date,open,close,high,low
2025-11-17,87.7,88.26,88.89,86.65
2025-11-18,88.08,87.15,88.48,86.8
2025-11-19,87.18,85.54,87.95,85.0
2025-11-20,86.22,83.74,87.0,83.29
2025-11-21,81.98,84.0,86.64,81.98
2025-11-24,83.7,84.42,85.77,82.36
2025-11-25,84.51,86.91,89.4,84.51
2025-11-26,86.42,88.0,90.23,85.48
2025-11-27,87.13,87.95,90.0,87.12
2025-11-28,87.96,98.81,99.53,87.04
2025-12-01,98.5,96.25,98.58,95.39
2025-12-02,95.53,94.19,96.88,93.23
2025-12-03,94.02,91.16,95.11,90.66
2025-12-04,95.0,96.16,99.45,91.4
2025-12-05,97.75,107.88,114.44,96.11
2025-12-08,106.0,108.78,109.0,103.45
2025-12-09,105.11,105.08,106.84,104.25
2025-12-10,105.25,108.5,108.5,103.33
2025-12-11,107.48,104.61,108.5,103.99
2025-12-12,104.8,103.55,105.97,101.79
2025-12-15,101.86,100.68,104.33,100.38
2025-12-16,101.0,96.91,101.5,95.83
2025-12-17,95.72,97.92,98.98,95.72
2025-12-18,97.15,95.13,98.75,95.05
2025-12-19,97.37,94.82,97.98,94.68
2025-12-22,96.42,100.0,101.65,95.81
2025-12-23,100.0,96.34,100.01,95.8
2025-12-24,96.0,96.65,97.99,95.4
2025-12-25,98.0,102.98,104.8,96.18
2025-12-26,102.96,101.38,106.25,99.5
2025-12-29,101.38,121.66,121.66,101.01
2025-12-30,120.9,145.99,145.99,118.01
2025-12-31,149.93,152.5,163.88,145.99
2026-01-05,146.55,147.0,149.97,142.23
2026-01-06,149.0,144.1,149.48,140.03
2026-01-07,137.0,140.0,142.8,136.36
2026-01-08,138.08,139.15,143.3,137.08
2026-01-09,138.43,147.13,149.03,136.0
2026-01-12,144.94,147.45,158.0,137.8
2026-01-13,144.0,162.5,172.0,141.54
2026-01-14,156.07,150.0,166.44,145.0
2026-01-15,146.18,145.28,149.49,142.9
2026-01-16,145.3,155.62,161.88,144.0
2026-01-19,155.0,159.98,163.98,150.1
2026-01-20,156.2,148.99,160.0,147.46
2026-01-21,144.0,143.04,148.88,139.07
2026-01-22,142.88,143.7,147.5,140.6
2026-01-23,144.48,147.39,151.86,142.0
2026-01-26,147.33,134.7,150.38,134.68
2026-01-27,135.0,139.01,139.8,131.8
2026-01-28,138.54,135.17,139.71,133.4
2026-01-29,135.17,130.0,136.58,130.0
2026-01-30,132.3,130.45,134.55,126.16
2026-02-02,130.01,125.52,133.44,125.0
2026-02-03,127.56,131.85,132.45,125.98
2026-02-04,130.99,130.0,132.5,128.06
2026-02-05,128.1,125.62,129.1,125.21
2026-02-06,125.6,129.8,133.79,123.63
2026-02-09,131.93,130.6,131.99,128.39
2026-02-10,130.0,129.93,132.97,128.0
2026-02-11,129.7,128.48,129.9,127.65
2026-02-12,129.0,130.31,132.0,128.0
2026-02-13,129.6,130.45,131.86,128.5
2026-02-24,134.9,122.16,135.01,121.24
2026-02-25,122.1,124.19,124.88,120.02
2026-02-26,125.0,124.69,125.96,122.45
2026-02-27,123.79,125.3,126.3,122.68
2026-03-02,122.0,121.51,125.0,120.66
2026-03-03,120.9,115.25,124.87,115.0
2026-03-04,113.0,114.7,117.68,112.89
2026-03-05,117.0,115.2,117.68,113.41
2026-03-06,115.2,115.87,116.88,113.8
2026-03-09,112.22,114.35,115.13,109.31
2026-03-10,117.0,119.2,120.48,115.43
2026-03-11,118.2,117.99,120.74,117.75
2026-03-12,117.08,115.68,118.53,115.3
2026-03-13,114.46,113.9,116.46,113.41
2026-03-16,113.34,114.4,114.7,112.02
2026-03-17,115.49,111.13,115.49,111.04
2026-03-18,111.12,112.99,112.99,110.0
