date,open,close,high,low
2026-01-30,143.54,143.8,144.09,140.35
2026-02-02,143.81,141.24,149.49,141.24
2026-02-03,142.04,143.42,144.9,141.27
2026-02-04,144.14,140.89,144.14,138.7
2026-02-05,141.56,143.84,147.1,140.0
2026-02-06,143.56,139.68,143.56,139.5
2026-02-09,139.75,142.3,143.32,139.49
2026-02-10,143.68,142.45,145.54,140.6
2026-02-11,142.06,143.3,144.2,140.2
2026-02-12,141.3,143.92,145.0,141.3
2026-02-13,143.91,147.61,150.6,141.9
2026-02-24,150.9,138.51,150.9,138.0
2026-02-25,138.28,138.78,139.66,136.01
2026-02-26,137.69,137.42,139.02,136.0
2026-02-27,136.05,142.78,142.85,136.05
2026-03-02,142.0,141.73,146.57,139.45
2026-03-03,142.94,139.0,143.32,137.77
2026-03-04,137.18,134.18,138.65,133.06
2026-03-05,135.01,136.88,137.98,135.0
2026-03-06,136.56,139.1,140.0,136.13
2026-03-09,138.58,137.87,138.58,133.25
2026-03-10,137.86,145.03,145.98,137.85
2026-03-11,145.23,143.65,146.98,143.31
2026-03-12,144.22,139.31,144.22,138.55
2026-03-13,138.99,138.04,141.0,136.18
2026-03-16,138.04,141.02,141.8,136.0
2026-03-17,142.0,141.06,144.0,139.19
2026-03-18,144.0,142.03,144.34,137.49
