date,open,close,high,low
2026-01-30,39.97,40.9,41.35,39.6
2026-02-02,40.52,40.93,42.09,40.4
2026-02-03,41.55,42.12,42.58,41.37
2026-02-04,42.12,41.81,42.45,41.36
2026-02-05,41.8,41.6,42.3,41.34
2026-02-06,41.18,41.58,42.38,41.0
2026-02-09,42.14,42.36,42.6,41.61
2026-02-10,42.29,42.25,42.82,42.12
2026-02-11,42.25,42.7,43.39,42.01
2026-02-12,42.55,42.47,43.06,42.22
2026-02-13,42.11,42.52,43.15,42.11
2026-02-24,43.1,43.25,43.86,42.67
2026-02-25,43.41,43.84,44.0,43.1
2026-02-26,43.84,44.82,45.1,43.35
2026-02-27,44.8,44.5,44.82,43.67
2026-03-02,45.12,50.0,53.4,45.01
2026-03-03,50.43,47.46,50.75,46.72
2026-03-04,47.23,48.25,49.7,46.88
2026-03-05,48.57,46.8,50.46,46.32
2026-03-06,45.97,50.03,50.6,45.63
2026-03-09,48.27,48.78,48.98,46.48
2026-03-10,49.24,58.54,58.54,49.0
2026-03-11,59.14,56.32,60.4,56.11
2026-03-12,55.33,53.79,55.66,53.24
2026-03-13,53.64,59.97,61.77,53.18
2026-03-16,59.28,65.62,69.98,58.6
2026-03-17,66.0,67.39,71.24,64.11
2026-03-18,63.67,64.0,67.77,63.67
