date,open,close,high,low
2021-11-19,55.36,57.57,58.44,55.36
2021-11-22,57.9,59.99,60.17,57.1
2021-11-23,59.51,58.6,59.85,58.4
2021-11-24,58.5,59.66,59.77,58.19
2021-11-25,59.2,60.23,61.73,58.84
2021-11-26,59.6,58.58,60.21,58.2
2021-11-29,57.8,58.1,58.68,57.51
2021-11-30,57.71,60.66,61.5,57.7
2021-12-01,60.67,59.72,61.7,59.3
2021-12-02,59.46,58.85,60.53,58.5
2021-12-03,58.88,58.87,60.28,58.22
2021-12-06,58.7,59.39,59.9,58.0
2021-12-07,58.56,56.28,58.64,55.59
2021-12-08,56.27,59.48,59.53,56.15
2021-12-09,59.5,59.13,59.96,58.68
2021-12-10,58.81,61.2,61.87,58.5
2021-12-13,61.64,62.36,63.24,61.4
2021-12-14,61.95,65.4,68.28,61.95
2021-12-15,66.53,67.8,70.49,66.53
2021-12-16,69.3,69.8,70.55,67.21
2021-12-17,69.51,68.88,69.99,68.0
2021-12-20,69.0,69.23,72.1,68.69
2021-12-21,69.33,69.75,71.9,69.11
2021-12-22,68.0,69.7,71.13,67.5
2021-12-23,70.35,69.57,70.66,68.85
2021-12-24,69.93,67.6,70.43,67.3
2021-12-27,67.6,66.05,68.35,64.81
2021-12-28,66.8,67.34,68.76,66.5
2021-12-29,67.34,67.73,68.48,66.45
2021-12-30,69.0,72.0,72.36,68.02
2021-12-31,74.0,72.43,78.0,71.7
2022-01-04,72.43,70.29,72.7,69.88
2022-01-05,70.0,68.43,70.85,68.08
2022-01-06,67.01,64.83,68.24,64.05
2022-01-07,65.09,63.85,65.35,63.0
2022-01-10,64.69,63.84,65.77,63.02
2022-01-11,63.85,60.47,64.08,60.0
2022-01-12,61.7,61.59,62.4,60.34
2022-01-13,61.34,60.55,61.88,60.41
2022-01-14,60.4,60.95,61.56,60.15
2022-01-17,60.8,62.89,63.91,60.8
2022-01-18,62.57,62.66,64.11,62.23
2022-01-19,62.03,60.0,62.66,59.59
2022-01-20,60.0,59.04,60.29,58.5
2022-01-21,59.27,56.87,59.27,56.3
2022-01-24,56.85,57.48,58.0,56.12
2022-01-25,57.19,54.89,58.01,54.88
2022-01-26,55.34,55.1,56.16,54.1
2022-01-27,55.11,53.55,55.95,53.5
2022-01-28,53.55,53.44,54.38,53.18
2022-02-07,54.53,52.92,54.91,52.5
2022-02-08,53.02,52.63,53.26,51.21
2022-02-09,52.6,53.17,53.4,51.6
2022-02-10,53.25,52.44,53.79,52.03
2022-02-11,52.5,50.85,52.5,50.46
2022-02-14,50.38,50.93,51.5,49.88
2022-02-15,51.13,52.66,52.88,51.13
2022-02-16,52.97,53.05,54.59,52.66
2022-02-17,52.9,53.39,54.46,52.1
2022-02-18,52.99,53.79,54.36,52.7
2022-02-21,53.86,53.96,54.36,53.02
2022-02-22,53.41,53.33,54.16,52.8
2022-02-23,53.13,56.43,56.88,53.13
2022-02-24,55.99,54.59,56.3,53.46
2022-02-25,55.34,54.61,56.11,54.5
2022-02-28,54.47,55.13,55.14,53.46
2022-03-01,55.15,53.85,55.56,53.36
2022-03-02,53.33,52.41,53.44,51.7
2022-03-03,52.95,51.77,52.95,51.6
2022-03-04,51.5,51.65,52.55,51.2
2022-03-07,51.16,48.73,51.33,47.88
2022-03-08,48.72,48.72,49.73,47.53
2022-03-09,49.15,49.65,50.05,47.39
2022-03-10,51.1,48.5,51.48,47.77
2022-03-11,47.72,47.2,47.72,45.95
2022-03-14,47.2,45.32,47.22,45.17
2022-03-15,44.0,44.6,45.74,43.58
2022-03-16,45.0,46.5,46.5,43.34
2022-03-17,46.82,46.5,47.96,46.18
2022-03-18,47.1,47.55,47.75,45.82
2022-03-21,47.27,47.13,48.08,46.98
2022-03-22,47.26,46.12,47.26,45.95
2022-03-23,45.79,46.6,46.95,45.41
2022-03-24,46.5,45.36,46.5,45.1
2022-03-25,45.36,44.77,46.4,44.77
2022-03-28,44.0,44.3,44.71,43.53
2022-03-29,44.36,42.8,44.68,42.1
2022-03-30,42.99,44.19,44.58,42.8
2022-03-31,44.19,43.15,45.8,43.01
2022-04-01,43.01,42.48,43.24,42.25
2022-04-06,42.24,41.63,42.55,41.31
2022-04-07,41.68,40.7,42.3,40.65
2022-04-08,40.47,40.21,40.98,39.59
2022-04-11,39.87,38.11,40.13,37.97
2022-04-12,38.12,38.38,38.97,37.0
2022-04-13,38.13,36.02,38.17,35.9
2022-04-14,36.35,38.34,38.81,36.35
2022-04-15,38.07,37.61,38.44,37.07
2022-04-18,37.14,38.63,39.13,36.89
2022-04-19,38.64,38.52,39.17,38.3
2022-04-20,38.52,37.97,39.07,37.75
2022-04-21,37.97,36.58,38.45,36.36
2022-04-22,36.4,36.61,37.1,35.4
2022-04-25,36.01,33.94,36.01,32.03
2022-04-26,31.77,33.74,34.46,31.77
2022-04-27,32.99,34.79,35.07,32.02
2022-04-28,34.5,34.36,34.85,33.3
2022-04-29,34.96,35.44,35.58,34.23
2022-05-05,35.2,35.98,36.47,34.88
2022-05-06,35.2,35.69,35.88,34.92
2022-05-09,35.69,35.82,36.18,35.11
2022-05-10,35.51,35.95,37.05,35.21
2022-05-11,35.55,36.75,38.3,35.41
2022-05-12,36.42,36.56,36.96,36.17
2022-05-13,36.83,36.15,37.31,36.01
2022-05-16,36.37,35.1,37.1,35.0
2022-05-17,35.1,35.61,35.7,34.6
2022-05-18,35.59,36.82,37.26,35.34
2022-05-19,36.2,37.59,37.64,36.18
2022-05-20,37.7,37.98,38.12,37.15
2022-05-23,37.87,39.53,39.9,37.82
2022-05-24,40.4,38.18,40.73,38.18
2022-05-25,38.2,38.62,39.35,38.18
2022-05-26,38.83,39.03,39.4,38.15
2022-05-27,39.0,38.42,39.51,38.33
2022-05-30,38.5,38.33,38.91,37.4
2022-05-31,38.2,39.48,39.72,37.6
2022-06-01,39.6,40.19,40.33,39.21
2022-06-02,39.78,41.94,42.25,39.31
2022-06-06,41.68,41.72,42.08,40.78
2022-06-07,41.45,41.8,42.96,41.38
2022-06-08,41.74,41.94,43.59,41.73
2022-06-09,41.73,39.8,41.94,39.51
2022-06-10,39.5,41.0,41.3,39.1
2022-06-13,40.63,40.22,41.04,39.7
2022-06-14,39.76,39.44,39.97,37.75
2022-06-15,39.87,40.53,41.3,39.51
2022-06-16,41.07,40.47,41.41,40.07
2022-06-17,40.29,40.98,41.27,39.5
2022-06-20,40.7,41.69,42.15,40.65
2022-06-21,41.51,42.4,42.75,41.26
2022-06-22,42.4,41.35,42.88,41.25
2022-06-23,41.6,43.02,43.03,41.2
2022-06-24,42.73,42.63,43.48,42.48
2022-06-27,43.0,42.25,43.0,41.81
2022-06-28,42.22,43.6,43.65,41.62
2022-06-29,43.99,42.94,45.42,42.92
2022-06-30,43.26,43.2,43.95,42.85
2022-07-01,43.63,43.82,44.84,43.31
2022-07-04,43.6,44.94,45.01,41.98
2022-07-05,44.62,44.36,44.89,43.33
2022-07-06,44.08,43.83,45.6,43.35
2022-07-07,43.8,43.91,43.99,42.85
2022-07-08,43.75,42.35,44.05,42.24
2022-07-11,42.4,42.5,42.76,41.38
2022-07-12,42.39,40.96,42.39,40.39
2022-07-13,41.2,41.35,42.25,40.51
2022-07-14,41.56,42.97,43.5,40.93
2022-07-15,42.8,42.78,43.38,42.4
2022-07-18,42.53,43.08,43.8,41.67
2022-07-19,43.27,43.34,43.76,42.68
2022-07-20,43.0,42.5,43.49,42.39
2022-07-21,42.5,44.89,47.18,42.45
2022-07-22,45.2,41.37,45.35,40.71
2022-07-25,41.03,41.91,42.94,40.77
2022-07-26,42.2,41.31,42.78,40.81
2022-07-27,41.45,43.21,43.63,40.92
2022-07-28,43.26,43.82,44.34,43.26
2022-07-29,43.89,42.7,44.1,42.61
2022-08-01,42.84,42.33,43.1,41.65
2022-08-02,41.8,40.45,42.31,39.69
2022-08-03,41.01,41.69,43.14,41.0
2022-08-04,42.06,42.48,42.85,41.18
2022-08-05,42.52,45.65,45.72,42.38
2022-08-08,46.0,46.45,47.0,45.1
2022-08-09,46.18,45.58,46.39,44.71
2022-08-10,45.22,47.72,49.39,45.2
2022-08-11,47.72,48.85,49.58,47.21
2022-08-12,48.71,46.91,48.82,46.89
2022-08-15,46.51,47.85,48.15,46.1
2022-08-16,47.87,47.89,49.2,47.5
2022-08-17,47.89,48.93,49.2,47.1
2022-08-18,49.09,49.54,49.94,48.56
2022-08-19,50.62,47.71,50.78,47.54
2022-08-22,46.6,46.22,47.64,46.11
2022-08-23,46.0,46.05,46.62,45.0
2022-08-24,46.0,43.65,46.14,43.39
2022-08-25,43.6,43.55,44.59,42.94
2022-08-26,43.66,42.52,44.13,42.51
2022-08-29,40.45,44.66,44.86,40.15
2022-08-30,44.65,44.12,45.2,44.04
2022-08-31,44.14,41.86,44.49,41.7
2022-09-01,41.86,41.5,42.5,41.3
2022-09-02,41.85,41.88,42.24,41.12
2022-09-05,41.9,42.23,42.75,41.29
2022-09-06,42.7,41.66,42.8,41.31
2022-09-07,41.68,43.56,43.7,41.61
2022-09-08,43.58,43.23,44.1,42.88
2022-09-09,43.49,42.09,43.49,41.6
2022-09-13,42.23,41.8,42.89,41.66
2022-09-14,41.05,42.75,42.86,41.0
2022-09-15,42.75,41.0,43.5,40.45
2022-09-16,41.0,41.46,42.53,40.34
2022-09-19,41.47,45.28,45.7,41.38
2022-09-20,44.62,44.7,45.05,43.64
2022-09-21,44.6,45.35,46.96,43.38
2022-09-22,44.99,45.23,47.21,44.71
2022-09-23,45.54,43.6,45.85,43.44
2022-09-26,43.1,43.43,44.3,42.88
2022-09-27,43.0,44.89,44.9,43.0
2022-09-28,45.11,43.69,45.2,43.44
2022-09-29,44.13,44.4,44.96,43.99
2022-09-30,44.2,41.73,44.41,41.66
2022-10-10,42.0,41.88,43.57,41.81
2022-10-11,42.0,42.23,42.93,41.48
2022-10-12,42.7,47.2,47.2,42.25
2022-10-13,46.71,46.58,47.26,46.08
2022-10-14,47.0,48.9,49.0,46.75
2022-10-17,48.41,48.17,49.11,46.82
2022-10-18,48.4,48.26,49.0,47.39
2022-10-19,48.5,48.2,49.44,47.65
2022-10-20,47.8,49.45,50.5,46.42
2022-10-21,49.0,48.4,49.36,47.6
2022-10-24,48.68,46.78,49.08,46.6
2022-10-25,46.3,48.52,49.19,46.08
2022-10-26,48.82,48.87,49.47,48.22
2022-10-27,51.5,52.56,53.55,51.0
2022-10-28,52.73,51.8,54.78,51.69
2022-10-31,52.0,51.2,52.45,50.79
2022-11-01,51.51,51.22,51.7,49.46
2022-11-02,51.05,50.82,52.3,50.49
2022-11-03,51.16,51.75,52.1,50.8
2022-11-04,52.0,56.99,57.17,51.98
2022-11-07,57.09,57.99,59.0,56.8
2022-11-08,57.6,57.6,57.72,56.7
2022-11-09,57.6,57.86,58.38,57.06
2022-11-10,57.84,56.03,58.25,55.85
2022-11-11,57.17,56.81,58.28,56.39
2022-11-14,60.0,54.56,60.0,53.8
2022-11-15,54.94,54.89,55.69,54.12
2022-11-16,54.58,54.61,55.64,54.38
2022-11-17,54.61,56.22,56.35,54.06
2022-11-18,56.56,55.78,57.68,55.29
2022-11-21,54.8,56.01,56.5,54.8
2022-11-22,56.0,56.37,57.25,55.51
2022-11-23,55.9,56.38,56.99,55.2
2022-11-24,56.18,55.93,56.74,55.66
2022-11-25,55.5,56.23,58.1,55.4
2022-11-28,55.49,56.6,57.2,54.5
2022-11-29,56.66,56.78,57.16,55.71
2022-11-30,57.0,56.0,57.38,54.32
2022-12-01,56.3,56.73,57.4,55.55
2022-12-02,56.7,56.91,57.5,56.32
2022-12-05,57.0,55.73,58.04,55.42
2022-12-06,55.99,56.07,56.66,54.5
2022-12-07,56.08,54.0,56.08,53.55
2022-12-08,54.18,53.2,54.8,52.7
2022-12-09,53.5,53.61,54.59,52.6
2022-12-12,53.61,53.8,54.43,53.12
2022-12-13,53.94,52.39,53.98,51.89
2022-12-14,53.47,52.5,55.01,51.69
2022-12-15,51.98,53.31,53.8,51.31
2022-12-16,52.99,52.2,53.53,51.8
2022-12-19,52.0,52.44,52.77,51.81
2022-12-20,52.45,51.92,53.0,51.4
2022-12-21,51.92,51.43,52.46,50.83
2022-12-22,51.88,50.12,51.99,49.8
2022-12-23,50.0,50.03,50.6,49.11
2022-12-26,50.35,51.19,51.68,49.8
2022-12-27,51.18,51.03,51.5,50.5
2022-12-28,51.03,51.1,51.67,50.76
2022-12-29,51.18,51.04,51.4,50.43
2022-12-30,51.18,50.2,51.8,49.6
2023-01-03,49.8,51.06,51.34,49.1
2023-01-04,52.45,50.99,52.76,50.46
2023-01-05,50.99,51.59,51.75,50.43
2023-01-06,51.79,51.95,52.3,51.12
2023-01-09,51.69,52.31,53.17,51.55
2023-01-10,52.02,53.46,54.1,52.01
2023-01-11,53.65,55.01,56.38,53.48
2023-01-12,55.3,55.03,56.2,54.8
2023-01-13,54.98,54.2,55.3,53.69
2023-01-16,54.28,53.22,54.73,53.04
2023-01-17,53.38,54.06,54.65,52.94
2023-01-18,53.8,54.83,55.4,53.8
2023-01-19,54.81,55.58,55.77,54.11
2023-01-20,55.5,56.57,56.77,55.5
2023-01-30,57.63,56.12,58.05,55.84
2023-01-31,55.65,56.27,56.88,55.41
2023-02-01,56.35,56.3,56.63,55.83
2023-02-02,56.9,56.94,57.5,56.1
2023-02-03,56.61,56.6,57.2,55.44
2023-02-06,56.45,58.19,59.72,56.03
2023-02-07,58.19,61.3,61.5,57.86
2023-02-08,61.3,60.96,62.8,60.79
2023-02-09,61.55,63.3,63.6,60.97
2023-02-10,63.3,62.76,63.77,62.0
2023-02-13,61.73,62.04,62.74,60.88
2023-02-14,62.52,61.98,63.36,61.5
2023-02-15,63.22,61.8,63.22,60.7
2023-02-16,61.78,61.63,64.0,61.36
2023-02-17,61.83,59.96,62.11,59.8
2023-02-20,60.6,62.1,62.68,58.9
2023-02-21,62.17,63.96,64.18,61.53
2023-02-22,64.05,63.78,64.5,63.1
2023-02-23,63.08,63.78,64.2,63.08
2023-02-24,63.77,64.88,65.0,63.67
2023-02-27,64.51,65.43,65.78,63.7
2023-02-28,65.44,63.46,66.95,62.94
2023-03-01,63.23,63.23,63.72,62.64
2023-03-02,62.39,62.88,63.25,61.0
2023-03-03,63.0,63.44,64.64,62.95
2023-03-06,64.6,66.85,67.1,63.4
2023-03-07,67.46,64.5,68.34,64.2
2023-03-08,64.5,63.94,65.71,63.53
2023-03-09,63.58,66.82,67.43,63.58
2023-03-10,66.63,65.33,66.82,64.92
2023-03-13,64.5,66.91,67.2,64.34
2023-03-14,67.2,67.79,68.1,66.38
2023-03-15,67.86,65.78,68.65,65.3
2023-03-16,65.9,65.09,66.99,64.5
2023-03-17,65.18,66.01,66.65,65.0
2023-03-20,66.3,65.5,66.89,64.9
2023-03-21,65.3,66.6,66.96,65.3
2023-03-22,67.76,65.18,67.76,63.67
2023-03-23,65.2,64.65,65.5,63.75
2023-03-24,65.45,63.55,65.45,62.46
2023-03-27,63.0,62.77,64.3,62.39
2023-03-28,62.5,61.35,62.8,61.0
2023-03-29,61.35,65.51,65.88,61.35
2023-03-30,65.56,64.18,66.22,63.61
2023-03-31,61.92,65.75,66.1,61.92
2023-04-03,65.43,67.06,67.52,64.23
2023-04-04,67.15,67.3,68.0,65.1
2023-04-06,67.0,71.0,71.98,66.35
2023-04-07,71.67,72.77,74.0,69.65
2023-04-10,73.5,76.02,78.87,73.1
2023-04-11,76.51,75.64,78.71,74.0
2023-04-12,75.74,90.77,90.77,75.74
2023-04-13,91.0,94.08,97.31,88.3
2023-04-14,94.1,108.98,112.9,94.1
2023-04-17,106.33,98.66,106.33,98.12
2023-04-18,100.0,102.5,103.99,98.73
2023-04-19,106.65,108.37,113.0,102.34
2023-04-20,108.37,111.66,118.0,106.0
2023-04-21,111.72,113.28,114.7,107.17
2023-04-24,112.02,109.9,113.73,104.22
2023-04-25,109.5,110.88,116.8,107.76
2023-04-26,106.0,101.78,111.0,101.0
2023-04-27,101.73,103.52,107.31,100.8
2023-04-28,102.0,105.95,108.16,102.0
2023-05-04,105.0,99.23,105.0,98.67
2023-05-05,100.0,98.75,102.6,98.14
2023-05-08,99.6,98.07,101.8,96.03
2023-05-09,99.28,97.12,105.0,96.8
2023-05-10,98.27,98.1,102.33,95.6
2023-05-11,99.89,96.92,101.87,96.2
2023-05-12,100.0,98.25,107.98,97.28
2023-05-15,98.27,102.76,103.98,96.45
2023-05-16,103.03,106.53,109.13,99.55
2023-05-17,106.0,107.88,110.0,105.5
2023-05-18,107.48,107.36,110.31,105.31
2023-05-19,106.81,108.02,110.0,104.0
2023-05-22,107.88,97.0,109.0,96.41
2023-05-23,98.45,96.28,98.77,95.6
2023-05-24,94.1,94.7,96.5,85.53
2023-05-25,93.11,94.47,94.86,91.15
2023-05-26,94.92,94.99,96.5,92.73
2023-05-29,96.13,92.3,96.13,90.54
2023-05-30,92.3,91.84,92.9,90.47
2023-05-31,92.78,93.73,96.8,91.07
2023-06-01,93.05,94.9,95.8,91.49
2023-06-02,96.03,96.32,101.1,93.88
2023-06-05,100.4,97.18,104.93,96.03
2023-06-06,95.0,96.45,98.93,94.49
2023-06-07,96.03,94.68,97.3,93.86
2023-06-08,93.94,93.9,94.66,92.0
2023-06-09,94.0,95.11,97.2,93.5
2023-06-12,96.0,92.8,98.51,91.84
2023-06-13,91.99,98.96,101.5,91.85
2023-06-14,99.46,100.51,102.26,98.26
2023-06-15,100.0,98.53,104.0,97.86
2023-06-16,98.53,98.49,99.75,96.8
2023-06-19,97.8,95.48,98.95,91.93
2023-06-20,93.39,96.26,97.0,93.39
2023-06-21,96.26,88.61,96.81,88.4
2023-06-26,88.22,90.73,93.8,87.43
2023-06-27,90.43,89.21,92.18,88.22
2023-06-28,89.21,91.61,94.67,87.03
2023-06-29,90.37,91.2,92.92,90.0
2023-06-30,90.37,95.15,95.57,89.89
2023-07-03,95.15,96.68,99.0,95.1
2023-07-04,96.09,96.07,98.58,95.3
2023-07-05,91.98,90.52,94.5,89.51
2023-07-06,90.11,91.08,92.19,90.0
2023-07-07,91.0,93.08,94.8,89.09
2023-07-10,93.66,93.7,95.7,90.2
2023-07-11,93.14,94.1,94.89,92.33
2023-07-12,94.0,87.6,94.29,86.89
2023-07-13,87.63,90.05,90.46,86.0
2023-07-14,89.8,89.26,91.57,88.0
2023-07-17,88.83,85.46,89.8,84.71
2023-07-18,85.55,84.91,86.94,84.0
2023-07-19,84.92,83.82,84.99,83.5
2023-07-20,84.84,82.55,85.88,82.11
2023-07-21,83.0,89.41,89.86,82.53
2023-07-24,89.26,84.0,89.26,83.5
2023-07-25,84.32,88.73,89.64,83.57
2023-07-26,89.98,87.9,90.67,86.13
2023-07-27,87.8,86.28,88.49,85.0
2023-07-28,85.88,85.03,87.33,84.74
2023-07-31,84.99,89.95,91.38,84.21
2023-08-01,90.29,89.27,90.76,87.51
2023-08-02,89.1,91.61,94.1,89.0
2023-08-03,90.24,92.88,93.5,90.0
2023-08-04,92.88,95.79,97.47,92.72
2023-08-07,94.3,96.1,100.0,92.4
2023-08-08,94.55,94.82,96.6,94.3
2023-08-09,95.2,92.29,95.5,91.25
2023-08-10,92.35,92.9,93.88,91.0
2023-08-11,93.38,90.37,93.38,89.9
2023-08-14,90.0,91.2,91.65,84.5
2023-08-15,91.01,87.95,91.72,86.44
2023-08-16,87.61,87.15,88.46,86.0
2023-08-17,86.95,88.05,88.71,85.0
2023-08-18,87.94,84.78,88.6,84.55
2023-08-21,84.8,85.86,87.86,84.7
2023-08-22,86.03,86.2,86.96,83.44
2023-08-23,85.82,82.65,86.12,82.3
2023-08-24,83.0,84.59,86.77,81.52
2023-08-25,83.61,82.51,84.87,82.08
2023-08-28,87.5,79.45,89.02,78.22
2023-08-29,79.5,83.26,83.75,76.44
2023-08-30,84.5,86.2,88.3,84.43
2023-08-31,85.6,90.68,91.6,84.73
2023-09-01,93.0,92.0,98.56,90.82
2023-09-04,92.01,90.82,92.97,88.6
2023-09-05,91.39,92.49,94.22,90.68
2023-09-06,93.0,98.98,99.0,92.03
2023-09-07,97.81,94.88,97.9,94.5
2023-09-08,94.78,93.1,97.68,92.76
2023-09-11,93.0,92.6,93.76,91.7
2023-09-12,92.12,92.3,93.92,91.7
2023-09-13,92.28,91.58,92.89,89.2
2023-09-14,90.66,89.0,92.0,88.8
2023-09-15,88.75,86.52,89.9,85.6
2023-09-18,86.84,84.25,86.84,83.33
2023-09-19,85.09,81.17,85.09,79.65
2023-09-20,81.45,80.02,82.03,79.7
2023-09-21,80.03,79.1,80.76,78.44
2023-09-22,79.1,83.0,83.3,78.79
2023-09-25,84.5,83.17,84.67,82.12
2023-09-26,83.34,83.15,83.94,81.6
2023-09-27,83.19,83.0,84.5,82.05
2023-09-28,83.1,90.63,93.0,83.0
2023-10-09,88.35,87.77,88.5,86.2
2023-10-10,87.11,88.5,91.9,86.89
2023-10-11,88.48,89.1,89.95,87.7
2023-10-12,88.97,93.5,95.96,87.55
2023-10-13,93.68,90.57,94.13,89.7
2023-10-16,90.59,89.99,91.56,87.0
2023-10-17,90.98,90.14,91.53,87.68
2023-10-18,90.15,90.7,93.0,90.01
2023-10-19,89.88,88.99,94.0,88.98
2023-10-20,88.01,87.48,89.92,87.0
2023-10-23,87.5,85.18,89.35,84.8
2023-10-24,85.22,89.01,91.97,85.02
2023-10-25,88.19,85.2,89.3,79.0
2023-10-26,83.58,84.0,85.4,81.26
2023-10-27,84.0,86.58,88.7,82.24
2023-10-30,85.38,87.6,88.19,85.0
2023-10-31,87.77,86.01,89.9,84.7
2023-11-01,85.83,83.25,87.69,82.53
2023-11-02,83.09,80.95,83.09,80.73
2023-11-03,80.75,82.19,83.46,79.88
2023-11-06,82.43,83.36,84.2,77.6
2023-11-07,82.5,83.6,83.89,81.27
2023-11-08,83.48,87.99,88.88,83.0
2023-11-09,88.2,86.02,89.17,85.59
2023-11-10,87.1,85.45,89.5,85.18
2023-11-13,84.9,84.07,86.0,83.3
2023-11-14,84.08,86.09,87.55,83.66
2023-11-15,86.0,83.07,86.39,82.58
2023-11-16,83.03,80.99,83.04,80.88
2023-11-17,81.3,81.98,82.3,80.66
2023-11-20,82.78,81.87,83.15,80.0
2023-11-21,82.37,80.9,82.75,80.58
2023-11-22,80.63,79.16,81.16,79.11
2023-11-23,79.16,80.21,80.7,78.6
2023-11-24,80.21,80.53,82.45,79.53
2023-11-27,79.8,84.88,84.89,79.8
2023-11-28,84.8,83.22,84.8,82.1
2023-11-29,84.98,83.65,87.7,83.1
2023-11-30,84.17,83.11,84.2,82.01
2023-12-01,83.0,83.69,84.0,80.96
2023-12-04,83.69,81.87,84.48,81.84
2023-12-05,82.02,82.16,83.25,80.66
2023-12-06,81.67,86.1,87.2,81.67
2023-12-07,86.1,87.64,88.06,84.62
2023-12-08,88.8,88.44,92.49,87.65
2023-12-11,88.0,92.5,92.5,87.28
2023-12-12,92.02,90.78,92.02,89.5
2023-12-13,90.74,90.0,91.0,89.58
2023-12-14,89.61,86.76,90.5,86.23
2023-12-15,86.97,86.6,87.61,84.8
2023-12-18,85.88,83.4,86.7,83.2
2023-12-19,83.5,85.5,86.35,83.22
2023-12-20,86.0,84.29,86.3,83.7
2023-12-21,84.29,83.81,84.55,82.6
2023-12-22,83.67,82.17,84.43,81.5
2023-12-25,82.45,82.41,82.97,81.67
2023-12-26,82.49,81.0,82.49,80.0
2023-12-27,81.0,83.55,86.42,80.25
2023-12-28,83.14,83.32,84.5,82.4
2023-12-29,83.69,87.62,88.97,83.33
2024-01-02,87.23,85.4,87.44,85.09
2024-01-03,84.64,82.6,84.8,81.7
2024-01-04,82.5,79.69,82.5,79.0
2024-01-05,80.06,77.28,80.49,76.55
2024-01-08,77.28,70.0,77.5,69.57
2024-01-09,71.33,70.79,72.5,67.65
2024-01-10,69.8,68.4,70.0,67.7
2024-01-11,68.12,67.58,69.66,66.83
2024-01-12,67.27,68.4,70.35,67.04
2024-01-15,68.01,69.51,71.31,67.67
2024-01-16,69.9,68.45,70.5,67.4
2024-01-17,68.3,65.96,68.5,65.96
2024-01-18,65.14,65.45,65.95,63.59
2024-01-19,66.6,64.71,67.18,64.68
2024-01-22,65.53,62.2,65.6,61.51
2024-01-23,61.21,61.79,62.46,59.8
2024-01-24,61.61,60.13,62.28,58.06
2024-01-25,60.69,63.5,64.23,59.84
2024-01-26,63.17,59.46,63.88,59.3
2024-01-29,59.81,57.77,60.85,57.18
2024-01-30,57.53,56.15,58.25,56.0
2024-01-31,55.91,53.32,56.39,53.1
2024-02-01,54.02,52.75,54.15,51.91
2024-02-02,52.75,50.43,53.38,48.4
2024-02-05,49.9,47.92,50.44,46.11
2024-02-06,47.58,51.0,51.12,46.38
2024-02-07,50.99,54.3,56.18,50.83
2024-02-08,54.45,57.02,59.58,54.33
2024-02-19,57.02,56.36,59.03,54.88
2024-02-20,55.52,56.48,57.36,55.52
2024-02-21,56.56,55.93,58.14,55.53
2024-02-22,55.9,57.96,58.26,55.9
2024-02-23,58.9,57.93,58.96,55.63
2024-02-26,58.41,59.79,61.48,57.51
2024-02-27,60.02,64.02,64.2,59.08
2024-02-28,65.0,59.6,65.0,59.5
2024-02-29,59.0,64.19,64.88,59.0
2024-03-01,63.65,69.63,70.07,63.2
2024-03-04,68.48,74.05,76.98,68.0
2024-03-05,72.5,71.42,74.57,70.66
2024-03-06,70.01,71.53,72.8,68.06
2024-03-07,72.39,69.59,75.41,69.3
2024-03-08,69.57,70.87,71.5,69.1
2024-03-11,69.6,70.5,70.8,68.79
2024-03-12,71.51,69.86,71.67,69.17
2024-03-13,69.87,68.03,70.5,67.41
2024-03-14,67.93,65.8,67.93,65.57
2024-03-15,65.79,68.55,69.55,65.5
2024-03-18,68.61,71.19,71.39,67.31
2024-03-19,71.19,70.9,72.48,69.68
2024-03-20,70.89,73.3,73.66,70.13
2024-03-21,73.99,73.2,75.0,71.72
2024-03-22,72.29,74.52,75.97,72.27
2024-03-25,73.9,72.2,75.45,71.63
2024-03-26,74.0,75.81,77.99,71.72
2024-03-27,75.0,73.77,76.45,72.46
2024-03-28,73.8,72.86,74.71,71.5
2024-03-29,72.85,72.95,74.0,69.0
2024-04-01,72.78,69.58,73.88,68.9
2024-04-02,69.81,67.6,69.87,66.7
2024-04-03,67.6,65.98,68.95,65.47
2024-04-08,65.13,63.94,67.41,63.91
2024-04-09,64.0,63.04,64.8,62.0
2024-04-10,63.08,59.99,63.18,59.5
2024-04-11,59.5,60.23,61.66,59.19
2024-04-12,59.99,58.62,60.6,58.37
2024-04-15,58.62,60.13,62.38,58.62
2024-04-16,59.53,56.3,60.33,56.0
2024-04-17,57.2,59.3,59.48,56.36
2024-04-18,58.95,59.0,60.49,57.58
2024-04-19,58.58,57.0,58.79,56.87
2024-04-22,56.11,56.79,57.18,55.2
2024-04-23,55.99,60.0,60.75,55.8
2024-04-24,60.01,60.43,60.88,59.2
2024-04-25,59.83,60.04,61.2,59.3
2024-04-26,60.51,61.36,61.6,59.73
2024-04-29,61.33,62.6,63.08,60.76
2024-04-30,62.16,62.31,63.22,61.8
2024-05-06,63.12,62.82,63.86,61.9
2024-05-07,62.67,61.35,63.22,60.84
2024-05-08,61.35,59.97,61.38,59.8
2024-05-09,59.98,61.6,61.96,59.62
2024-05-10,62.11,58.4,62.45,58.3
2024-05-13,58.0,56.44,58.48,56.13
2024-05-14,56.68,55.95,57.7,55.85
2024-05-15,55.84,57.1,57.99,55.21
2024-05-16,57.23,56.29,57.58,55.9
2024-05-17,56.06,59.17,59.31,55.32
2024-05-20,59.1,59.71,60.0,58.07
2024-05-21,59.25,61.39,61.6,59.05
2024-05-22,61.88,61.54,61.88,59.63
2024-05-23,61.52,60.01,61.8,59.75
2024-05-24,60.03,57.67,60.16,57.62
