date,close_raw
2026-02-11,30.77
2026-02-12,30.55
2026-02-13,30.42
2026-02-24,30.84
2026-02-25,30.75
2026-02-26,30.97
2026-02-27,31.16
2026-03-02,29.88
2026-03-03,29.0
2026-03-04,28.62
2026-03-05,29.21
2026-03-06,30.21
2026-03-09,29.8
2026-03-10,30.69
2026-03-11,30.43
2026-03-12,29.63
2026-03-13,29.3
2026-03-16,29.34
2026-03-17,28.3
2026-03-18,28.22
2026-03-19,27.73
2026-03-20,27.0
2026-03-23,26.2
2026-03-24,28.29
2026-03-25,28.84
2026-03-26,28.83
2026-03-27,28.35
2026-03-30,28.27
2026-03-31,27.66
2026-04-01,28.99
2026-04-02,28.49
2026-04-03,28.06
2026-04-07,27.72
2026-04-08,28.67
2026-04-09,28.09
2026-04-10,28.3
