date,close_raw
2025-05-09,14.77
2025-05-12,15.04
2025-05-13,15.08
2025-05-14,15.89
2025-05-15,16.5
2025-05-16,16.15
2025-05-19,15.96
2025-05-20,17.42
2025-05-21,17.69
2025-05-22,17.25
2025-05-23,17.87
2025-05-26,18.97
2025-05-27,19.08
2025-05-28,18.76
2025-05-29,18.35
2025-05-30,18.26
2025-06-03,18.36
2025-06-04,17.54
2025-06-05,17.3
2025-06-06,17.1
2025-06-09,17.08
2025-06-10,17.18
2025-06-11,17.72
2025-06-12,17.37
2025-06-13,16.67
2025-06-16,16.49
2025-06-17,16.52
2025-06-18,16.26
2025-06-19,16.07
2025-06-20,16.06
2025-06-23,16.2
2025-06-24,16.88
2025-06-25,16.8
2025-06-26,18.51
2025-06-27,20.4
2025-06-30,20.71
2025-07-01,20.48
2025-07-02,18.96
2025-07-03,19.21
2025-07-04,19.14
2025-07-07,18.51
2025-07-08,18.38
2025-07-09,18.09
2025-07-10,18.77
2025-07-11,18.37
2025-07-14,18.4
2025-07-15,18.25
2025-07-16,18.87
2025-07-17,19.04
2025-07-18,19.31
2025-07-21,19.11
2025-07-22,18.96
2025-07-23,18.49
2025-07-24,18.61
2025-07-25,18.77
2025-07-28,18.8
2025-07-29,18.54
2025-07-30,18.3
2025-07-31,18.19
2025-08-01,19.34
2025-08-04,19.47
2025-08-05,19.56
2025-08-06,19.75
2025-08-07,20.08
2025-08-08,20.8
2025-08-11,22.78
2025-08-12,21.86
2025-08-13,21.73
2025-08-14,20.9
2025-08-15,21.02
2025-08-18,20.92
2025-08-19,20.59
2025-08-20,20.55
2025-08-21,20.76
2025-08-22,21.74
2025-08-25,22.16
2025-08-26,21.62
2025-08-27,22.57
2025-08-28,23.8
2025-08-29,23.22
2025-09-01,22.83
2025-09-02,21.55
2025-09-03,20.46
2025-09-04,19.98
2025-09-05,20.84
2025-09-08,20.98
2025-09-09,20.55
2025-09-10,20.14
2025-09-11,20.58
2025-09-12,20.2
2025-09-15,20.25
2025-09-16,20.29
2025-09-17,20.59
2025-09-18,20.36
2025-09-19,20.47
2025-09-22,20.33
2025-09-23,19.43
2025-09-24,19.8
2025-09-25,19.1
2025-09-26,18.97
2025-09-29,19.26
2025-09-30,19.01
2025-10-09,19.26
2025-10-10,19.2
2025-10-13,19.18
2025-10-14,19.28
2025-10-15,20.2
2025-10-16,19.94
2025-10-17,20.67
2025-10-20,20.02
2025-10-21,19.99
2025-10-22,19.79
2025-10-23,19.85
2025-10-24,19.79
2025-10-27,20.0
2025-10-28,19.99
2025-10-29,20.03
2025-10-30,20.13
2025-10-31,20.22
2025-11-03,20.36
2025-11-04,20.54
2025-11-05,21.1
2025-11-06,20.64
2025-11-07,20.52
2025-11-10,20.26
2025-11-11,19.63
2025-11-12,19.31
2025-11-13,19.3
2025-11-14,18.99
2025-11-17,19.21
2025-11-18,19.14
2025-11-19,18.56
2025-11-20,18.51
2025-11-21,17.62
2025-11-24,18.18
2025-11-25,18.31
2025-11-26,18.1
2025-11-27,18.31
2025-11-28,18.47
2025-12-01,18.35
2025-12-02,18.13
2025-12-03,18.16
2025-12-04,18.07
2025-12-05,18.18
2025-12-08,18.23
2025-12-09,18.46
2025-12-10,18.36
2025-12-11,17.62
2025-12-12,17.63
2025-12-15,17.63
2025-12-16,17.46
2025-12-17,17.37
2025-12-18,17.36
2025-12-19,17.4
2025-12-22,17.13
2025-12-23,17.05
2025-12-24,17.34
2025-12-25,17.83
2025-12-26,17.61
2025-12-29,17.35
2025-12-30,16.99
2025-12-31,17.0
2026-01-05,17.42
2026-01-06,17.55
2026-01-07,17.51
2026-01-08,17.72
2026-01-09,18.17
2026-01-12,18.61
2026-01-13,18.29
2026-01-14,18.13
2026-01-15,18.18
2026-01-16,18.31
2026-01-19,19.0
2026-01-20,18.74
2026-01-21,20.15
2026-01-22,19.9
2026-01-23,20.22
2026-01-26,20.2
2026-01-27,21.73
2026-01-28,22.9
2026-01-29,23.38
2026-01-30,23.25
2026-02-02,22.48
2026-02-03,22.98
2026-02-04,23.18
2026-02-05,23.04
2026-02-06,23.06
2026-02-09,23.76
2026-02-10,23.52
2026-02-11,24.23
2026-02-12,23.59
2026-02-13,24.12
2026-02-24,24.87
2026-02-25,24.83
2026-02-26,25.43
2026-02-27,26.0
2026-03-02,25.4
2026-03-03,25.01
2026-03-04,24.54
2026-03-05,24.09
2026-03-06,24.27
2026-03-09,24.4
2026-03-10,25.05
2026-03-11,24.85
2026-03-12,24.75
2026-03-13,24.64
2026-03-16,24.78
2026-03-17,24.38
2026-03-18,24.79
2026-03-19,23.52
2026-03-20,23.42
2026-03-23,22.42
2026-03-24,23.67
2026-03-25,24.28
2026-03-26,24.69
2026-03-27,24.89
