date,close_raw
2025-08-25,71.56
2025-08-26,72.74
2025-08-27,69.37
2025-08-28,71.74
2025-08-29,78.91
2025-09-01,86.8
2025-09-02,95.48
2025-09-03,96.77
2025-09-04,96.18
2025-09-05,102.08
2025-09-08,101.0
2025-09-09,99.24
2025-09-10,97.26
2025-09-11,104.2
2025-09-12,100.1
2025-09-15,95.51
2025-09-16,105.06
2025-09-17,111.8
2025-09-18,122.98
2025-09-19,110.68
2025-09-22,104.25
2025-09-23,101.28
2025-09-24,101.78
2025-09-25,106.3
2025-09-26,97.88
2025-09-29,96.15
2025-09-30,94.1
2025-10-09,91.51
2025-10-10,89.35
2025-10-13,88.01
2025-10-14,82.34
2025-10-15,85.44
2025-10-16,86.2
2025-10-17,82.2
2025-10-20,83.87
2025-10-21,85.17
2025-10-22,84.55
2025-10-23,81.53
2025-10-24,89.68
2025-10-27,90.36
2025-10-28,91.48
2025-10-29,82.45
2025-10-30,83.4
2025-10-31,83.86
2025-11-03,82.41
2025-11-04,82.05
2025-11-05,84.75
2025-11-06,91.15
2025-11-07,95.51
2025-11-10,93.6
2025-11-11,96.11
2025-11-12,88.88
2025-11-13,90.22
2025-11-14,89.68
2025-11-17,95.18
2025-11-18,88.08
2025-11-19,89.25
2025-11-20,87.31
2025-11-21,92.55
2025-11-24,94.81
2025-11-25,96.72
2025-11-26,99.62
2025-11-27,98.8
2025-11-28,105.13
2025-12-01,102.0
2025-12-02,99.31
2025-12-03,104.98
2025-12-04,100.0
2025-12-05,95.13
2025-12-08,92.5
2025-12-09,89.72
2025-12-10,87.85
2025-12-11,88.01
2025-12-12,85.89
2025-12-15,83.29
2025-12-16,82.9
2025-12-17,83.49
2025-12-18,81.5
2025-12-19,82.0
2025-12-22,81.96
2025-12-23,82.13
2025-12-24,82.7
2025-12-25,85.55
2025-12-26,85.35
2025-12-29,87.91
2025-12-30,91.2
2025-12-31,89.8
2026-01-05,87.05
2026-01-06,87.72
2026-01-07,96.49
2026-01-08,98.13
2026-01-09,107.94
2026-01-12,110.19
2026-01-13,109.27
2026-01-14,115.8
2026-01-15,109.46
2026-01-16,114.98
2026-01-19,123.8
2026-01-20,122.7
2026-01-21,124.4
2026-01-22,124.55
2026-01-23,121.8
2026-01-26,119.47
2026-01-27,131.42
2026-01-28,134.36
2026-01-29,120.92
2026-01-30,129.0
2026-02-02,128.31
2026-02-03,140.59
2026-02-04,136.59
2026-02-05,135.0
2026-02-06,132.6
2026-02-09,134.5
2026-02-10,143.0
2026-02-11,143.5
2026-02-12,139.2
2026-02-13,133.0
2026-02-24,128.7
2026-02-25,128.21
2026-02-26,127.37
2026-02-27,127.27
2026-03-02,122.6
2026-03-03,116.08
2026-03-04,106.66
2026-03-05,116.16
2026-03-06,117.85
2026-03-09,114.45
2026-03-10,118.06
2026-03-11,112.3
2026-03-12,109.7
2026-03-13,107.81
2026-03-16,103.91
2026-03-17,99.98
2026-03-18,100.6
2026-03-19,93.6
2026-03-20,90.93
2026-03-23,86.01
2026-03-24,89.41
2026-03-25,96.64
2026-03-26,91.36
2026-03-27,90.86
