date,close_raw
2025-10-30,11.2
2025-10-31,11.11
2025-11-03,11.11
2025-11-04,10.97
2025-11-05,11.05
2025-11-06,11.25
2025-11-07,11.36
2025-11-10,11.27
2025-11-11,11.29
2025-11-12,11.18
2025-11-13,11.36
2025-11-14,11.25
2025-11-17,11.4
2025-11-18,11.22
2025-11-19,11.45
2025-11-20,11.3
2025-11-21,11.02
2025-11-24,11.47
2025-11-25,11.64
2025-11-26,11.32
2025-11-27,11.17
2025-11-28,11.42
2025-12-01,11.61
2025-12-02,12.14
2025-12-03,11.86
2025-12-04,11.93
2025-12-05,12.15
2025-12-08,12.1
2025-12-09,11.94
2025-12-10,11.94
2025-12-11,12.05
2025-12-12,12.0
2025-12-15,12.16
2025-12-16,12.09
2025-12-17,11.77
2025-12-18,11.93
2025-12-19,12.28
2025-12-22,12.18
2025-12-23,11.91
2025-12-24,12.49
2025-12-25,13.02
2025-12-26,12.8
2025-12-29,12.78
2025-12-30,12.81
2025-12-31,13.04
2026-01-05,12.85
2026-01-06,13.28
2026-01-07,13.21
2026-01-08,14.06
2026-01-09,15.52
2026-01-12,18.16
2026-01-13,15.62
2026-01-14,15.44
2026-01-15,14.7
2026-01-16,14.44
2026-01-19,14.86
2026-01-20,14.28
2026-01-21,14.25
2026-01-22,15.68
2026-01-23,15.67
2026-01-26,14.68
2026-01-27,14.76
2026-01-28,14.45
2026-01-29,14.32
2026-01-30,13.84
2026-02-02,14.34
2026-02-03,15.42
2026-02-04,16.27
2026-02-05,16.52
2026-02-06,15.73
2026-02-09,15.7
2026-02-10,15.51
2026-02-11,15.08
2026-02-12,15.28
2026-02-13,16.55
2026-02-24,16.47
2026-02-25,16.24
2026-02-26,16.06
2026-02-27,15.99
2026-03-02,16.57
2026-03-03,14.9
2026-03-04,15.19
2026-03-05,15.1
2026-03-06,15.03
2026-03-09,14.55
2026-03-10,14.74
2026-03-11,14.18
2026-03-12,13.86
2026-03-13,13.77
2026-03-16,14.12
2026-03-17,14.43
2026-03-18,15.22
2026-03-19,14.27
2026-03-20,13.59
2026-03-23,12.91
2026-03-24,13.72
2026-03-25,13.75
2026-03-26,13.58
2026-03-27,14.09
