date,close_raw
2025-06-11,7.43
2025-06-12,7.43
2025-06-13,7.31
2025-06-16,7.35
2025-06-17,7.37
2025-06-18,7.35
2025-06-19,7.33
2025-06-20,7.4
2025-06-23,7.56
2025-06-24,7.61
2025-06-25,7.66
2025-06-26,7.71
2025-06-27,7.64
2025-06-30,7.86
2025-07-01,7.75
2025-07-02,9.3
2025-07-03,8.96
2025-07-04,8.72
2025-07-07,9.05
2025-07-08,10.04
2025-07-09,10.16
2025-07-10,10.66
2025-07-11,10.28
2025-07-14,10.35
2025-07-15,9.79
2025-07-16,10.03
2025-07-17,10.06
2025-07-18,9.76
2025-07-21,9.54
2025-07-22,10.28
2025-07-23,10.18
2025-07-24,10.37
2025-07-25,9.95
2025-07-28,9.86
2025-07-29,10.29
2025-07-30,10.37
2025-07-31,9.76
2025-08-01,10.45
2025-08-04,10.3
2025-08-05,10.21
2025-08-06,11.01
2025-08-07,10.88
2025-08-08,11.05
2025-08-11,11.38
2025-08-12,10.82
2025-08-13,10.84
2025-08-14,10.29
2025-08-15,10.53
2025-08-18,10.71
2025-08-19,10.53
2025-08-20,10.43
2025-08-21,10.35
2025-08-22,10.39
2025-08-25,10.67
2025-08-26,10.39
2025-08-27,9.81
2025-08-28,9.83
2025-08-29,9.86
2025-09-01,9.99
2025-09-02,9.74
2025-09-03,9.57
2025-09-04,9.57
2025-09-05,10.36
2025-09-08,10.35
2025-09-09,10.17
2025-09-10,10.02
2025-09-11,10.09
2025-09-12,9.87
2025-09-15,9.71
2025-09-16,9.95
2025-09-17,9.89
2025-09-18,9.69
2025-09-19,9.57
2025-09-22,9.48
2025-09-23,9.24
2025-09-24,9.44
2025-09-25,9.23
2025-09-26,9.11
2025-09-29,9.23
2025-09-30,9.16
2025-10-09,9.32
2025-10-10,9.26
2025-10-13,9.24
2025-10-14,9.11
2025-10-15,9.17
2025-10-16,8.99
2025-10-17,8.67
2025-10-20,8.75
2025-10-21,8.81
2025-10-22,8.77
2025-10-23,8.78
2025-10-24,8.85
2025-10-27,8.83
2025-10-28,8.86
2025-10-29,9.0
2025-10-30,9.03
2025-10-31,9.29
2025-11-03,9.32
2025-11-04,9.23
2025-11-05,9.4
2025-11-06,9.48
2025-11-07,11.38
2025-11-10,13.08
2025-11-11,12.73
2025-11-12,12.47
2025-11-13,13.98
2025-11-14,13.12
2025-11-17,14.42
2025-11-18,14.54
2025-11-19,16.13
2025-11-20,14.59
2025-11-21,12.86
2025-11-24,12.96
2025-11-25,13.45
2025-11-26,12.73
2025-11-27,13.75
2025-11-28,13.68
2025-12-01,13.38
2025-12-02,13.4
2025-12-03,12.85
2025-12-04,12.2
2025-12-05,12.76
2025-12-08,12.75
2025-12-09,13.3
2025-12-10,12.37
2025-12-11,11.88
2025-12-12,11.86
2025-12-15,12.05
2025-12-16,11.4
2025-12-17,11.77
2025-12-18,11.69
2025-12-19,11.75
2025-12-22,11.81
2025-12-23,12.14
2025-12-24,12.25
2025-12-25,12.63
2025-12-26,12.79
2025-12-29,12.26
2025-12-30,11.99
2025-12-31,11.66
2026-01-05,12.05
2026-01-06,13.18
2026-01-07,13.38
2026-01-08,13.05
2026-01-09,12.71
2026-01-12,13.27
2026-01-13,12.78
2026-01-14,12.93
2026-01-15,12.9
2026-01-16,13.15
2026-01-19,13.43
2026-01-20,13.69
2026-01-21,13.31
2026-01-22,13.34
2026-01-23,13.86
2026-01-26,13.36
2026-01-27,12.81
2026-01-28,13.36
2026-01-29,13.11
2026-01-30,12.23
2026-02-02,11.46
2026-02-03,11.93
2026-02-04,12.33
2026-02-05,11.88
2026-02-06,12.21
2026-02-09,12.42
2026-02-10,12.13
2026-02-11,12.18
2026-02-12,12.11
2026-02-13,11.76
2026-02-24,12.41
2026-02-25,14.89
2026-02-26,14.29
2026-02-27,14.47
2026-03-02,14.13
2026-03-03,13.41
2026-03-04,13.49
2026-03-05,13.61
2026-03-06,13.82
2026-03-09,13.6
2026-03-10,13.57
2026-03-11,13.92
2026-03-12,13.56
2026-03-13,13.12
2026-03-16,13.02
2026-03-17,12.61
2026-03-18,12.57
2026-03-19,12.01
2026-03-20,11.72
2026-03-23,11.14
2026-03-24,11.38
2026-03-25,11.56
2026-03-26,11.16
2026-03-27,11.43
