date,close_raw
2025-09-12,13.0
2025-09-15,12.83
2025-09-16,13.22
2025-09-17,13.25
2025-09-18,12.98
2025-09-19,12.9
2025-09-22,12.76
2025-09-23,12.4
2025-09-24,12.54
2025-09-25,12.24
2025-09-26,12.25
2025-09-29,12.17
2025-09-30,12.18
2025-10-09,11.96
2025-10-10,12.03
2025-10-13,11.91
2025-10-14,11.85
2025-10-15,11.94
2025-10-16,11.78
2025-10-17,11.55
2025-10-20,11.48
2025-10-21,11.73
2025-10-22,11.82
2025-10-23,11.92
2025-10-24,12.4
2025-10-27,12.86
2025-10-28,12.64
2025-10-29,12.64
2025-10-30,12.4
2025-10-31,12.64
2025-11-03,12.75
2025-11-04,12.73
2025-11-05,12.81
2025-11-06,12.79
2025-11-07,12.72
2025-11-10,12.87
2025-11-11,12.7
2025-11-12,13.11
2025-11-13,13.12
2025-11-14,13.07
2025-11-17,12.79
2025-11-18,12.88
2025-11-19,12.5
2025-11-20,12.42
2025-11-21,11.96
2025-11-24,12.01
2025-11-25,12.06
2025-11-26,12.07
2025-11-27,12.23
2025-11-28,12.36
2025-12-01,12.47
2025-12-02,12.24
2025-12-03,12.15
2025-12-04,11.87
2025-12-05,11.77
2025-12-08,11.72
2025-12-09,12.11
2025-12-10,12.0
2025-12-11,11.45
2025-12-12,11.37
2025-12-15,11.41
2025-12-16,11.2
2025-12-17,11.2
2025-12-18,11.29
2025-12-19,11.55
2025-12-22,11.48
2025-12-23,11.43
2025-12-24,11.46
2025-12-25,11.49
2025-12-26,11.41
2025-12-29,11.44
2025-12-30,11.32
2025-12-31,11.31
2026-01-05,11.44
2026-01-06,11.48
2026-01-07,11.3
2026-01-08,11.39
2026-01-09,11.7
2026-01-12,11.77
2026-01-13,11.65
2026-01-14,11.74
2026-01-15,11.74
2026-01-16,11.84
2026-01-19,11.86
2026-01-20,11.89
2026-01-21,11.93
2026-01-22,12.01
2026-01-23,11.99
2026-01-26,11.68
2026-01-27,11.54
2026-01-28,11.3
2026-01-29,11.18
2026-01-30,11.26
2026-02-02,11.08
2026-02-03,11.16
2026-02-04,11.22
2026-02-05,11.28
2026-02-06,11.32
2026-02-09,11.36
2026-02-10,11.34
2026-02-11,11.3
2026-02-12,11.12
2026-02-13,11.04
2026-02-24,11.29
2026-02-25,11.26
2026-02-26,11.13
2026-02-27,11.11
2026-03-02,10.56
2026-03-03,10.3
2026-03-04,10.26
2026-03-05,10.45
2026-03-06,10.67
2026-03-09,10.61
2026-03-10,10.84
2026-03-11,10.82
2026-03-12,10.71
2026-03-13,10.82
2026-03-16,10.78
2026-03-17,10.6
2026-03-18,10.79
2026-03-19,10.58
2026-03-20,10.29
2026-03-23,9.66
2026-03-24,10.21
2026-03-25,10.31
2026-03-26,10.11
2026-03-27,10.13
