date,close_raw
2015-07-21,42.12
2015-07-22,42.8
2015-07-23,44.39
2015-07-24,44.3
2015-07-27,39.87
2015-07-28,38.36
2015-07-29,40.19
2015-07-30,38.23
2015-07-31,38.07
2015-08-03,38.05
2015-08-04,40.16
2015-08-05,38.8
2015-08-06,39.77
2015-08-07,41.52
2015-08-10,44.62
2015-08-11,44.05
2015-08-12,44.62
2015-08-13,48.18
2015-08-14,48.45
2015-12-25,44.56
2015-12-28,41.44
2015-12-29,41.05
2015-12-30,40.21
2015-12-31,39.6
2016-01-04,35.66
2016-01-05,34.57
2016-01-06,36.44
2016-01-07,32.82
2016-01-08,34.09
2016-01-11,35.4
2016-01-12,35.86
2016-01-13,34.01
2016-01-14,35.1
2016-01-15,32.56
2016-01-18,31.82
2016-01-19,32.97
2016-01-20,33.52
2016-01-21,31.86
2016-01-22,32.24
2016-01-25,33.04
2016-01-26,30.72
2016-01-27,31.29
2016-01-28,28.16
2016-01-29,28.98
2016-02-01,27.63
2016-02-02,28.31
2016-02-03,28.11
2016-02-04,30.92
2016-02-05,30.23
2016-02-15,31.55
2016-02-16,32.24
2016-02-17,32.27
2016-02-18,32.0
2016-02-19,31.61
2016-02-22,34.77
2016-02-23,38.25
2016-02-24,39.11
2016-02-25,36.75
2016-02-26,39.01
2016-02-29,35.61
2016-03-01,36.45
2016-03-02,40.1
2016-03-03,40.47
2016-03-04,39.36
2016-03-07,40.85
2016-03-08,40.54
2016-03-09,36.53
2016-03-10,35.17
2016-03-11,35.58
2016-03-14,36.21
2016-03-15,34.99
2016-03-16,34.01
2016-03-17,35.16
2016-03-18,38.22
2016-03-21,38.71
2016-03-22,38.03
2016-03-23,41.83
2016-03-24,40.73
2016-03-25,39.99
2016-03-28,41.49
2016-03-29,41.55
2016-03-30,42.93
2016-03-31,42.32
2016-04-01,45.58
2016-04-05,46.35
2016-04-06,45.41
2016-04-07,42.91
2016-04-08,40.48
2016-04-11,44.53
2016-04-12,45.15
2016-04-13,49.11
2016-04-14,50.44
2016-04-15,51.33
2016-04-18,52.23
2016-04-19,55.44
2016-04-20,54.61
2016-04-21,54.46
2016-04-22,53.07
2016-04-25,52.04
2016-04-26,52.31
2016-04-27,51.17
2016-04-28,51.73
2016-04-29,56.59
2016-05-03,58.18
2016-05-04,57.05
2016-05-05,57.66
2016-05-06,57.67
2016-05-09,51.9
2016-05-10,50.33
2016-05-11,52.1
2016-05-12,57.31
2016-05-13,56.52
2016-05-16,60.37
2016-05-17,58.7
2016-05-18,59.55
2016-05-19,61.91
2016-05-20,59.39
2016-05-23,59.28
2016-05-24,59.9
2016-05-25,58.01
2016-05-26,61.05
2016-05-27,60.73
2016-05-30,61.0
2016-05-31,67.1
2016-06-01,67.86
2016-06-02,67.12
2016-06-03,67.0
2016-06-06,67.03
2016-06-07,67.61
2016-06-08,64.0
2016-06-13,61.5
2016-06-14,60.55
2016-06-15,63.31
2016-06-16,63.56
2016-06-17,62.34
2016-06-20,61.51
2016-06-21,61.7
2016-06-22,62.99
2016-06-23,57.09
2016-06-24,55.4
2016-06-27,55.95
2016-06-28,55.98
2016-06-29,59.17
2016-06-30,57.26
2016-07-01,59.13
2016-07-04,63.98
2016-07-05,63.33
2016-07-06,62.95
2016-07-07,63.75
2016-07-08,61.92
2016-07-11,62.31
2016-07-12,63.13
2016-07-13,63.01
2016-07-14,61.48
2016-07-15,61.14
2016-07-18,63.66
2016-07-19,63.28
2016-07-20,63.29
2016-07-21,62.05
2016-07-22,60.4
2016-07-25,59.29
2016-07-26,59.97
2016-07-27,53.97
2016-07-28,53.94
2016-07-29,51.94
2016-08-01,50.37
2016-08-02,50.55
2016-08-03,50.54
2016-08-04,52.08
2016-08-05,52.25
2016-08-08,51.92
2016-08-09,52.83
2016-08-10,52.82
2016-08-11,51.03
2016-08-12,51.12
2016-08-15,52.21
2016-08-16,53.05
2016-08-17,52.37
2016-08-18,51.84
2016-08-19,55.07
2016-08-22,53.75
2016-08-23,53.84
2016-08-24,52.86
2016-08-25,51.45
2016-08-26,51.69
2016-08-29,51.73
2016-08-30,51.49
2016-08-31,52.65
2016-09-01,52.23
2016-09-02,52.24
2016-09-05,52.4
2016-09-06,52.99
2016-09-07,52.76
2016-09-08,52.18
2016-09-09,51.06
2016-09-12,46.17
2016-09-13,46.29
2016-09-14,47.21
2016-09-19,49.58
2016-09-20,49.44
2016-09-21,49.4
2016-09-22,49.37
2016-09-23,47.68
2016-09-26,45.96
2016-09-27,47.0
2016-09-28,46.89
2016-09-29,46.93
2016-09-30,48.64
2016-10-10,49.24
2016-10-11,49.32
2016-10-12,48.8
2016-10-13,49.1
2016-10-14,48.2
2016-10-17,48.93
2016-10-18,49.73
2016-10-19,50.9
2016-10-20,50.76
2016-10-21,51.25
2016-10-24,52.22
2016-10-25,52.58
2016-10-26,51.69
2016-10-27,51.47
2016-10-28,50.7
2016-10-31,51.46
2016-11-01,52.6
2016-11-02,53.52
2016-11-03,53.32
2016-11-04,57.72
2016-11-07,57.99
2016-11-08,58.44
2016-11-09,59.48
2016-11-10,59.47
2016-11-11,59.87
2016-11-14,58.45
2016-11-15,59.43
2016-11-16,59.68
2016-11-17,61.94
2016-11-18,60.77
2016-11-21,58.27
2016-11-22,59.34
2016-11-23,59.17
2016-11-24,60.45
2016-11-25,59.97
2016-11-28,61.66
2016-11-29,59.35
2016-11-30,57.29
2016-12-01,57.55
2016-12-02,55.16
2016-12-05,55.17
2016-12-06,55.5
2016-12-07,54.8
2016-12-08,56.02
2016-12-09,55.78
2016-12-12,51.09
2016-12-13,49.21
2016-12-14,46.19
2016-12-15,46.74
2016-12-16,45.81
2016-12-19,45.55
2016-12-20,45.93
2016-12-21,46.19
2016-12-22,45.5
2016-12-23,42.66
2016-12-26,43.34
2016-12-27,43.34
2016-12-28,42.42
2016-12-29,42.02
2016-12-30,42.49
2017-01-03,42.48
2017-01-04,44.61
2017-01-05,44.37
2017-01-06,43.97
2017-01-09,44.35
2017-01-10,43.86
2017-01-11,43.68
2017-01-12,42.97
2017-01-13,40.89
2017-01-16,38.01
2017-01-17,38.49
2017-01-18,38.28
2017-01-19,38.59
2017-01-20,39.21
2017-01-23,39.9
2017-01-24,39.35
2017-01-25,40.09
2017-01-26,44.1
2017-02-03,45.14
2017-02-06,45.13
2017-02-07,45.42
2017-02-08,45.31
2017-02-09,45.61
2017-02-10,45.77
2017-02-13,47.29
2017-02-14,47.8
2017-02-15,46.31
2017-02-16,48.84
2017-02-17,47.88
2017-02-20,47.94
2017-02-21,47.93
2017-02-22,47.84
2017-02-23,47.99
2017-02-24,46.66
2017-02-27,45.21
2017-02-28,45.46
2017-03-01,46.24
2017-03-02,47.05
2017-03-03,47.2
2017-03-06,47.18
2017-03-07,46.47
2017-03-08,45.98
2017-03-09,44.94
2017-03-10,44.81
2017-03-13,46.8
2017-03-14,46.38
2017-03-15,46.35
2017-03-16,47.29
2017-03-17,47.76
2017-03-20,48.28
2017-03-21,47.98
2017-03-22,47.03
2017-03-23,47.48
2017-03-24,46.2
2017-03-27,46.17
2017-03-28,45.75
2017-03-29,45.84
2017-03-30,43.21
2017-03-31,43.2
2017-04-05,44.34
2017-04-06,44.05
2017-04-07,43.7
2017-04-10,41.86
2017-04-11,41.91
2017-04-12,41.97
2017-04-13,42.33
2017-04-14,41.93
2017-04-17,41.94
2017-04-18,40.55
2017-04-19,39.2
2017-04-20,39.37
2017-04-21,38.77
2017-04-24,36.89
2017-04-25,36.85
2017-04-26,37.06
2017-04-27,38.05
2017-04-28,37.9
2017-05-02,37.98
2017-05-03,38.8
2017-05-04,38.99
2017-05-05,38.41
2017-05-08,36.9
2017-05-09,38.81
2017-05-10,37.78
2017-05-11,38.57
2017-05-12,37.87
2017-05-15,37.61
2017-05-16,39.35
2017-05-17,39.17
2017-05-18,38.86
2017-05-19,39.55
2017-05-22,38.84
2017-05-23,37.25
2017-05-24,37.74
2017-05-25,38.14
2017-05-26,37.95
2017-05-31,37.48
2017-06-01,36.63
2017-06-02,35.63
2017-06-05,35.64
2017-06-06,35.78
2017-06-07,36.71
2017-06-08,36.52
2017-06-09,37.02
2017-06-12,36.01
2017-06-13,37.18
2017-06-14,38.14
2017-06-15,37.96
2017-06-16,38.44
2017-06-19,38.52
2017-06-20,38.92
2017-06-21,38.69
2017-06-22,38.49
2017-06-23,39.31
2017-06-26,39.82
2017-06-27,39.49
2017-06-28,40.05
2017-06-29,39.66
2017-06-30,39.04
2017-07-03,39.36
2017-07-04,39.57
2017-07-05,40.22
2017-07-06,44.24
2017-07-07,48.66
2017-07-10,48.96
2017-07-11,47.17
2017-07-12,47.98
2017-07-13,48.38
2017-07-14,47.85
2017-07-17,45.98
2017-07-18,47.03
2017-07-19,49.15
2017-07-20,50.23
2017-07-21,48.46
2017-07-24,48.98
2017-07-25,47.92
2017-07-26,49.79
2017-07-27,48.47
2017-07-28,50.67
2017-07-31,54.22
2017-08-01,52.04
2017-08-02,50.71
2017-08-03,50.91
2017-08-04,48.19
2017-08-07,51.59
2017-08-08,55.07
2017-08-09,58.79
2017-08-14,57.79
2017-08-15,54.94
2017-08-16,52.14
2017-08-17,51.99
2017-08-18,50.11
2017-08-21,50.44
2017-08-22,49.92
2017-08-23,48.12
2017-08-24,47.75
2017-08-25,48.83
2017-08-28,49.44
2017-08-29,48.97
2017-08-30,49.75
2017-08-31,49.54
2017-09-01,50.92
2017-09-04,51.78
2017-09-05,50.34
2017-09-06,50.08
2017-09-07,48.65
2017-09-08,48.85
2017-09-11,50.62
2017-09-12,51.24
2017-09-13,52.68
2017-09-14,50.82
2017-09-15,48.7
2017-09-18,49.04
2017-09-19,47.37
2017-09-20,48.19
2017-09-21,46.51
2017-09-22,46.36
2017-09-25,43.51
2017-09-26,44.03
2017-09-27,44.3
2017-09-28,43.53
2017-09-29,43.99
2017-10-09,44.13
2017-10-10,42.92
2017-10-11,43.1
2017-10-12,42.26
2017-10-13,42.8
2017-10-16,43.05
2017-10-17,42.49
2017-10-18,41.87
2017-10-19,40.95
2017-10-20,42.82
2017-10-23,42.44
2017-10-24,42.61
2017-10-25,42.54
2017-10-26,42.52
2017-10-27,41.24
2017-10-30,39.68
2017-10-31,40.1
2017-11-01,40.06
2017-11-02,39.6
2017-11-03,38.46
2017-11-06,39.34
2017-11-07,39.79
2017-11-08,39.98
2017-11-09,39.9
2017-11-10,39.43
2017-11-13,40.28
2017-11-14,39.84
2017-11-15,38.29
2017-11-16,38.4
2017-11-17,36.98
2017-11-20,37.51
2017-11-21,37.56
2017-11-22,37.75
2017-11-23,37.78
2017-11-24,40.58
2017-11-27,40.41
2017-11-28,40.93
2017-11-29,41.63
2017-11-30,40.31
2017-12-01,40.17
2017-12-04,39.92
2017-12-05,37.45
2017-12-06,37.92
2017-12-07,37.56
2017-12-08,37.85
2017-12-11,38.49
2017-12-12,38.06
2017-12-13,38.12
2017-12-14,37.81
2017-12-15,37.38
2017-12-18,37.93
2017-12-19,37.93
2017-12-20,36.99
2017-12-21,37.32
2017-12-22,37.75
2017-12-25,37.89
2017-12-26,37.99
2017-12-27,38.27
2017-12-28,39.72
2017-12-29,39.29
2018-01-02,39.6
2018-01-03,39.39
2018-01-04,39.65
2018-01-05,39.04
2018-01-08,39.46
2018-01-09,39.9
2018-01-10,39.83
2018-01-11,39.76
2018-01-12,39.06
2018-01-15,37.15
2018-01-16,36.64
2018-01-17,36.13
2018-01-18,36.0
2018-01-19,35.82
2018-01-22,36.36
2018-01-23,36.72
2018-01-24,36.43
2018-01-25,36.56
2018-01-26,36.41
2018-01-29,36.13
2018-01-30,36.2
2018-01-31,34.58
2018-02-01,32.72
2018-02-02,33.33
2018-02-05,32.93
2018-02-06,30.38
2018-02-07,30.91
2018-02-08,31.28
2018-02-09,29.75
2018-02-12,31.15
2018-02-13,31.34
2018-02-14,31.55
2018-02-22,32.71
2018-02-23,32.5
2018-02-26,32.86
2018-02-27,32.55
2018-02-28,33.54
2018-03-01,33.31
2018-03-02,33.38
2018-03-05,33.18
2018-03-06,34.21
2018-03-07,33.98
2018-03-08,34.28
2018-03-09,34.23
2018-03-12,34.69
2018-03-13,34.29
2018-03-14,34.57
2018-03-15,33.95
2018-03-16,33.35
2018-03-19,33.19
2018-03-20,33.35
2018-03-21,32.78
2018-03-22,32.42
2018-03-23,30.18
2018-03-26,31.49
2018-03-27,32.27
2018-03-28,31.91
2018-03-29,32.56
2018-03-30,32.39
2018-04-02,32.56
2018-04-03,31.85
2018-04-04,32.0
2018-04-09,34.96
2018-04-10,34.08
2018-04-11,34.4
2018-04-12,33.48
2018-04-13,33.33
2018-04-16,35.64
2018-04-17,33.34
2018-04-18,32.68
2018-04-19,33.94
2018-04-20,32.22
2018-04-23,31.45
2018-04-24,32.09
2018-04-25,32.07
2018-04-26,31.33
2018-04-27,31.83
2018-05-02,31.88
2018-05-03,31.72
2018-05-04,31.86
2018-05-07,32.18
2018-05-08,32.4
2018-05-09,32.12
2018-05-10,32.07
2018-05-11,32.7
2018-05-14,32.51
2018-05-15,32.23
2018-05-16,32.04
2018-05-17,31.74
2018-05-18,31.98
2018-05-21,32.19
2018-05-22,32.15
2018-05-23,31.73
2018-05-24,32.19
2018-05-25,31.62
2018-05-28,31.01
2018-05-29,30.72
2018-05-30,30.3
2018-05-31,30.51
2018-06-01,30.59
2018-06-04,30.64
2018-06-05,31.29
2018-06-06,31.14
2018-06-07,30.93
2018-06-08,30.28
2018-06-11,30.04
2018-06-12,30.32
2018-06-13,30.11
2018-06-14,31.12
2018-06-15,30.94
2018-06-19,28.69
2018-06-20,29.18
2018-06-21,28.95
2018-06-22,29.0
2018-06-25,28.67
2018-06-26,28.98
2018-06-27,29.2
2018-06-28,28.61
2018-06-29,29.28
2018-07-02,29.07
2018-07-03,29.11
2018-07-04,28.79
2018-07-05,27.8
2018-07-06,27.22
2018-07-09,27.8
2018-07-10,27.96
2018-07-11,26.87
2018-07-12,27.47
2018-07-13,27.62
2018-07-16,27.39
2018-07-17,27.34
2018-07-18,27.23
2018-07-19,27.12
2018-07-20,27.23
2018-07-23,27.69
2018-07-24,28.25
2018-07-25,28.59
2018-07-26,28.23
2018-07-27,27.86
2018-07-30,27.99
2018-07-31,27.88
2018-08-01,26.9
2018-08-02,26.17
2018-08-03,25.96
2018-08-06,25.77
2018-08-07,26.44
2018-08-08,25.79
2018-08-09,26.12
2018-08-10,26.14
2018-08-13,26.04
2018-08-14,26.29
2018-08-15,25.82
2018-08-16,24.87
2018-08-17,24.09
2018-08-20,23.9
2018-08-21,24.06
2018-08-22,23.58
2018-08-23,23.66
2018-08-24,23.71
2018-08-27,24.76
2018-08-28,24.66
2018-08-29,24.27
2018-08-30,23.61
2018-08-31,23.55
2018-09-03,23.6
2018-09-04,23.8
2018-09-05,23.4
2018-09-06,22.82
2018-09-07,22.75
2018-09-10,21.4
2018-09-11,21.1
2018-09-12,21.25
2018-09-13,21.52
2018-09-14,22.94
2018-09-17,22.1
2018-09-18,22.38
2018-09-19,23.0
2018-09-20,23.45
2018-09-21,23.7
2018-09-25,23.8
2018-09-26,23.95
2018-09-27,23.37
2018-09-28,25.1
2018-10-08,25.83
2018-10-09,26.42
2018-10-10,26.1
2018-10-11,24.88
2018-10-12,25.41
2018-10-15,23.74
2018-10-16,24.2
2018-10-17,23.5
2018-10-18,22.33
2018-10-19,22.93
2018-10-22,24.31
2018-10-23,24.27
2018-10-24,24.07
2018-10-25,24.33
2018-10-26,24.74
2018-10-29,24.54
2018-10-30,25.9
2018-10-31,27.61
2018-11-01,27.09
2018-11-02,27.14
2018-11-05,26.91
2018-11-06,27.24
2018-11-07,26.61
2018-11-08,25.95
2018-11-09,25.86
2018-11-12,26.51
2018-11-13,26.98
2018-11-14,26.18
2018-11-15,26.65
2018-11-16,26.82
2018-11-19,27.66
2018-11-20,26.78
2018-11-21,26.21
2018-11-22,26.14
2018-11-23,24.0
2018-11-26,23.85
2018-11-27,24.01
2018-11-28,24.4
2018-11-29,24.42
2018-11-30,24.44
2018-12-03,25.4
2018-12-04,25.13
2018-12-05,25.05
2018-12-06,24.52
2018-12-07,24.38
2018-12-10,24.25
2018-12-11,24.21
2018-12-12,24.33
2018-12-13,24.38
2018-12-14,23.48
2018-12-17,23.5
2018-12-18,23.24
2018-12-19,22.47
2018-12-20,22.64
2018-12-21,22.69
2018-12-24,22.78
2018-12-25,22.5
2018-12-26,22.58
2018-12-27,22.17
2018-12-28,22.36
2019-01-02,21.71
2019-01-03,22.02
2019-01-04,22.82
2019-01-07,23.46
2019-01-08,23.13
2019-01-09,22.92
2019-01-10,22.81
2019-01-11,23.13
2019-01-14,22.91
2019-01-15,23.05
2019-01-16,22.95
2019-01-17,22.75
2019-01-18,23.17
2019-01-21,23.2
2019-01-22,22.85
2019-01-23,22.67
2019-01-24,22.67
2019-01-25,22.34
2019-01-28,22.13
2019-01-29,21.96
2019-01-30,21.63
2019-01-31,20.12
2019-02-01,20.92
2019-02-11,21.56
2019-02-12,21.55
2019-02-13,22.09
2019-02-14,22.04
2019-02-15,22.07
2019-02-18,22.78
2019-02-19,22.98
2019-02-20,23.45
2019-02-21,23.62
2019-02-22,24.0
2019-02-25,26.4
2019-02-26,26.82
2019-02-27,25.88
2019-02-28,25.58
2019-03-01,25.64
2019-03-04,26.09
2019-03-05,26.75
2019-03-06,28.35
2019-03-07,31.19
2019-03-08,30.0
2019-03-11,31.12
2019-03-12,31.2
2019-03-13,31.7
2019-03-14,31.7
2019-03-15,32.41
2019-03-18,35.65
2019-03-19,36.99
2019-03-20,36.04
2019-03-21,37.43
2019-03-22,39.45
2019-03-25,38.4
2019-03-26,36.49
2019-03-27,35.3
2019-03-28,33.6
2019-03-29,34.53
2019-04-01,35.54
2019-04-02,39.09
2019-04-03,38.83
2019-04-04,39.32
2019-04-08,41.45
2019-04-09,38.28
2019-04-10,37.95
2019-04-11,37.09
2019-04-12,36.39
2019-04-15,35.93
2019-04-16,37.55
2019-04-17,37.25
2019-04-18,36.22
2019-04-19,36.13
2019-04-22,35.15
2019-04-23,35.6
2019-04-24,34.82
2019-04-25,34.07
2019-04-26,32.62
2019-04-29,31.8
2019-04-30,32.95
2019-05-06,29.89
2019-05-07,30.4
2019-05-08,29.9
2019-05-09,31.12
2019-05-10,33.9
2019-05-13,34.58
2019-05-14,35.29
2019-05-15,36.08
2019-05-16,39.69
2019-05-17,37.5
2019-05-20,39.6
2019-05-21,43.56
2019-05-22,40.65
2019-05-23,40.1
2019-05-24,37.14
2019-05-27,38.2
2019-05-28,38.12
2019-05-29,40.25
2019-05-30,38.68
2019-05-31,39.93
2019-06-03,38.12
2019-06-04,37.45
2019-06-05,38.09
2019-06-06,39.58
2019-06-10,40.0
2019-06-11,42.29
2019-06-12,43.05
2019-06-13,42.73
2019-06-14,44.22
2019-06-17,46.7
2019-06-18,44.5
2019-06-19,43.68
2019-06-20,42.42
2019-06-21,42.17
2019-06-24,42.92
2019-06-25,39.71
2019-06-26,38.91
2019-06-27,39.19
2019-06-28,40.3
2019-07-01,39.2
2019-07-02,39.21
2019-07-03,38.46
2019-07-04,38.8
2019-07-05,39.02
2019-07-08,37.18
2019-07-09,37.44
2019-07-10,35.8
2019-07-11,35.8
2019-07-12,35.22
2019-07-15,36.66
2019-07-16,36.6
2019-07-17,36.88
2019-07-18,38.08
2019-07-19,37.61
2019-07-22,33.85
2019-07-23,34.02
2019-07-24,34.42
2019-07-25,34.41
2019-07-26,34.59
2019-07-29,34.25
2019-07-30,34.23
2019-07-31,34.45
2019-08-01,33.8
2019-08-02,36.54
2019-08-05,37.0
2019-08-06,35.7
2019-08-07,37.68
2019-08-08,36.61
2019-08-09,36.19
2019-08-12,34.58
2019-08-13,34.62
2019-08-14,33.74
2019-08-15,33.35
2019-08-16,34.6
2019-08-19,34.94
2019-08-20,35.3
2019-08-21,34.49
2019-08-22,34.81
2019-08-23,35.24
2019-08-26,35.14
2019-08-27,34.99
2019-08-28,34.33
2019-08-29,34.31
2019-08-30,35.06
2019-09-02,34.97
2019-09-03,35.24
2019-09-04,35.62
2019-09-05,35.87
2019-09-06,35.47
2019-09-09,35.93
2019-09-10,36.21
2019-09-11,35.93
2019-09-12,35.49
2019-09-16,35.27
2019-09-17,34.87
2019-09-18,34.55
2019-09-19,34.96
2019-09-20,34.96
2019-09-23,33.82
2019-09-24,33.52
2019-09-25,33.78
2019-09-26,32.11
2019-09-27,32.11
2019-09-30,32.19
2019-10-08,32.75
2019-10-09,33.3
2019-10-10,33.15
2019-10-11,32.74
2019-10-14,32.83
2019-10-15,31.99
2019-10-16,32.04
2019-10-17,31.91
2019-10-18,30.52
2019-10-21,30.35
2019-10-22,30.3
2019-10-23,29.84
2019-10-24,29.98
2019-10-25,30.02
2019-10-28,30.43
2019-10-29,29.8
2019-10-30,28.55
2019-10-31,28.54
2019-11-01,30.09
2019-11-04,29.95
2019-11-05,30.6
2019-11-06,30.5
2019-11-07,30.42
2019-11-08,30.28
2019-11-11,29.43
2019-11-12,29.64
2019-11-13,29.08
2019-11-14,28.8
2019-11-15,29.52
2019-11-18,29.06
2019-11-19,29.2
2019-11-20,30.48
2019-11-21,29.63
2019-11-22,29.24
2019-11-25,29.28
2019-11-26,29.17
2019-11-27,29.97
2019-11-28,30.05
2019-11-29,30.35
2019-12-02,29.25
2019-12-03,29.96
2019-12-04,31.39
2019-12-05,31.35
2019-12-06,32.01
2019-12-09,32.18
2019-12-10,32.0
2019-12-11,31.6
2019-12-12,31.86
2019-12-13,31.68
2019-12-16,31.76
2019-12-17,32.92
2019-12-18,32.81
2019-12-19,33.0
2019-12-20,32.0
2019-12-23,31.26
2019-12-24,32.45
2019-12-25,32.45
2019-12-26,32.27
2019-12-27,35.21
2019-12-30,34.74
2019-12-31,34.77
2020-01-02,35.44
2020-01-03,35.63
2020-01-06,36.3
2020-01-07,35.66
2020-01-08,35.2
2020-01-09,35.43
2020-01-10,35.22
2020-01-13,34.92
2020-01-14,35.03
2020-01-15,34.5
2020-01-16,34.66
2020-01-17,34.6
2020-01-20,34.71
2020-01-21,34.0
2020-01-22,33.51
2020-01-23,32.64
2020-02-03,29.38
2020-02-04,28.19
2020-02-05,29.08
2020-02-06,29.2
2020-02-07,29.55
2020-02-10,30.0
2020-02-11,29.86
2020-02-12,30.75
2020-02-13,30.56
2020-02-14,30.64
2020-02-17,32.18
2020-02-18,33.58
2020-02-19,32.45
2020-02-20,32.84
2020-02-21,33.71
2020-02-24,33.05
2020-02-25,32.13
2020-02-26,31.48
2020-02-27,31.03
2020-02-28,28.6
2020-03-02,29.91
2020-03-03,30.54
2020-03-04,30.8
2020-03-05,31.53
2020-03-06,30.85
2020-03-09,28.92
2020-03-10,29.4
2020-03-11,29.41
2020-03-12,28.71
2020-03-13,28.19
2020-03-16,27.42
2020-03-17,27.29
2020-03-18,26.86
2020-03-19,26.92
2020-03-20,27.41
2020-03-23,26.47
2020-03-24,27.11
2020-03-25,27.5
2020-03-26,27.65
2020-03-27,27.09
2020-03-30,26.11
2020-03-31,27.65
2020-04-01,27.65
2020-04-02,27.75
2020-04-03,27.82
2020-04-07,28.24
2020-04-08,28.75
2020-04-09,29.3
2020-04-10,30.13
2020-04-13,30.59
2020-04-14,30.5
2020-04-15,29.5
2020-04-16,28.89
2020-04-17,29.11
2020-04-20,28.91
2020-04-21,28.26
2020-04-22,29.29
2020-04-23,28.87
2020-04-24,28.33
2020-04-27,27.85
2020-04-28,27.43
2020-04-29,27.68
2020-04-30,28.46
2020-05-06,29.77
2020-05-07,29.0
2020-05-08,28.95
2020-05-11,28.82
2020-05-12,28.49
2020-05-13,28.58
2020-05-14,29.41
2020-05-15,29.31
2020-05-18,31.6
2020-05-19,31.3
2020-05-20,31.31
2020-05-21,31.15
2020-05-22,31.7
2020-05-25,31.66
2020-05-26,32.02
2020-05-27,32.32
2020-05-28,33.0
2020-05-29,33.82
2020-06-01,33.25
2020-06-02,32.69
2020-06-03,31.71
2020-06-04,31.82
2020-06-05,31.5
2020-06-08,31.88
2020-06-09,30.98
2020-06-10,31.14
2020-06-11,31.65
2020-06-12,30.9
2020-06-15,29.88
2020-06-16,30.37
2020-06-17,30.44
2020-06-18,30.47
2020-06-19,30.62
2020-06-22,30.7
2020-06-23,30.83
2020-06-24,30.2
2020-06-29,29.53
2020-06-30,30.0
2020-07-01,30.57
2020-07-02,31.07
2020-07-03,31.38
2020-07-06,33.3
2020-07-07,33.02
2020-07-08,36.32
2020-07-09,36.89
2020-07-10,35.58
2020-07-13,36.2
2020-07-14,35.44
2020-07-15,34.37
2020-07-16,33.7
2020-07-17,32.97
2020-07-20,35.35
2020-07-21,34.49
2020-07-22,35.09
2020-07-23,35.71
2020-07-24,34.51
2020-07-27,34.24
2020-07-28,34.88
2020-07-29,35.09
2020-07-30,34.41
2020-07-31,33.98
2020-08-03,35.1
2020-08-04,35.28
2020-08-05,36.58
2020-08-06,36.56
2020-08-07,37.5
2020-08-10,35.87
2020-08-11,36.2
2020-08-12,34.51
2020-08-13,34.2
2020-08-14,34.41
2020-08-17,35.2
2020-08-18,34.97
2020-08-19,35.03
2020-08-20,33.87
2020-08-21,34.0
2020-08-24,34.08
2020-08-25,33.36
2020-08-26,32.0
2020-08-27,32.35
2020-08-28,32.85
2020-08-31,32.67
2020-09-01,33.02
2020-09-02,32.4
2020-09-03,31.99
2020-09-04,32.3
2020-09-07,31.6
2020-09-08,32.0
2020-09-09,31.26
2020-09-10,31.27
2020-09-11,31.31
2020-09-14,31.95
2020-09-15,32.15
2020-09-16,31.88
2020-09-17,31.32
2020-09-18,31.88
2020-09-21,31.91
2020-09-22,30.84
2020-09-23,30.91
2020-09-24,29.79
2020-09-25,29.65
2020-09-28,29.32
2020-09-29,29.3
2020-09-30,29.16
2020-10-09,29.97
2020-10-12,30.69
2020-10-13,30.27
2020-10-14,29.86
2020-10-15,29.63
2020-10-16,29.49
2020-10-19,29.52
2020-10-20,29.63
2020-10-21,29.46
2020-10-22,29.29
2020-10-23,29.18
2020-10-26,28.61
2020-10-27,28.82
2020-10-28,29.24
2020-10-29,29.15
2020-10-30,28.14
2020-11-02,27.6
2020-11-03,29.06
2020-11-04,28.96
2020-11-05,29.22
2020-11-06,29.6
2020-11-09,30.07
2020-11-10,29.78
2020-11-11,29.8
2020-11-12,29.55
2020-11-13,30.14
2020-11-16,31.48
2020-11-17,30.75
2020-11-18,31.3
2020-11-19,30.43
2020-11-20,31.61
2020-11-23,32.31
2020-11-24,33.8
2020-11-25,33.15
2020-11-26,33.79
2020-11-27,33.16
2020-11-30,33.1
2020-12-01,33.19
2020-12-02,33.06
2020-12-03,32.12
2020-12-04,32.74
2020-12-07,33.28
2020-12-08,32.16
2020-12-09,31.08
2020-12-10,31.1
2020-12-11,30.23
2020-12-14,30.08
2020-12-15,30.05
2020-12-16,30.18
2020-12-17,31.07
2020-12-18,31.31
2020-12-21,31.42
2020-12-22,29.97
2020-12-23,30.69
2020-12-24,30.1
2020-12-25,31.0
2020-12-28,30.03
2020-12-29,28.88
2020-12-30,29.36
2020-12-31,30.17
2021-01-04,31.22
2021-01-05,31.18
2021-01-06,31.16
2021-01-07,31.58
2021-01-08,31.15
2021-01-11,31.71
2021-01-12,31.3
2021-01-13,31.92
2021-01-14,31.05
2021-01-15,30.52
2021-01-18,33.57
2021-01-19,31.57
2021-01-20,34.73
2021-01-21,38.2
2021-01-22,36.69
2021-01-25,35.6
2021-01-26,37.07
2021-01-27,35.32
2021-01-28,36.38
2021-01-29,35.86
2021-02-01,34.73
2021-02-02,37.43
2021-02-03,38.53
2021-02-04,36.35
2021-02-05,32.72
2021-02-08,32.2
2021-02-09,34.5
2021-02-10,37.27
2021-02-18,39.55
2021-02-19,38.35
2021-02-22,40.58
2021-02-23,38.88
