date,close_raw
2024-10-25,6.99
2024-10-28,7.31
2024-10-29,7.18
2024-10-30,7.33
2024-10-31,7.51
2024-11-01,7.37
2024-11-04,7.45
2024-11-05,7.48
2024-11-06,7.41
2024-11-07,7.52
2024-11-08,7.48
2024-11-11,7.7
2024-11-12,7.66
2024-11-13,7.73
2024-11-14,7.5
2024-11-15,7.54
2024-11-18,7.37
2024-11-19,7.57
2024-11-20,7.87
2024-11-21,8.06
2024-11-22,7.84
2024-11-25,7.85
2024-11-26,7.85
2024-11-27,8.19
2024-11-28,8.13
2024-11-29,8.27
2024-12-02,8.29
2024-12-03,8.44
2024-12-04,8.08
2024-12-05,8.11
2024-12-06,8.21
2024-12-09,8.2
2024-12-10,8.12
2024-12-11,8.28
2024-12-12,8.34
2024-12-13,8.28
2024-12-16,8.19
2024-12-17,7.79
2024-12-18,7.77
2024-12-19,7.77
2024-12-20,7.82
2024-12-23,7.5
2024-12-24,7.51
2024-12-25,7.41
2024-12-26,7.46
2024-12-27,7.52
2024-12-30,7.4
2024-12-31,7.29
2025-01-02,7.2
2025-01-03,6.88
2025-01-06,6.88
2025-01-07,6.92
2025-01-08,6.91
2025-01-09,6.86
2025-01-10,6.66
2025-01-13,6.77
2025-01-14,7.01
2025-01-15,7.03
2025-01-16,7.11
2025-01-17,7.14
2025-01-20,7.21
2025-01-21,7.1
2025-01-22,7.03
2025-01-23,7.73
2025-01-24,7.89
2025-01-27,7.1
2025-02-05,6.48
2025-02-06,6.55
2025-02-07,6.7
2025-02-10,6.94
2025-02-11,6.96
2025-02-12,6.94
2025-02-13,6.8
2025-02-14,6.8
2025-02-17,7.0
2025-02-18,6.91
2025-02-19,7.0
2025-02-20,7.12
2025-02-21,7.07
2025-02-24,7.09
2025-02-25,7.07
2025-02-26,7.13
2025-02-27,7.11
2025-02-28,6.9
2025-03-03,6.91
2025-03-04,7.06
2025-03-05,7.04
2025-03-06,7.28
2025-03-07,7.25
2025-03-10,7.27
2025-03-11,7.25
2025-03-12,7.23
2025-03-13,7.33
2025-03-14,7.42
2025-03-17,7.45
2025-03-18,7.39
2025-03-19,7.34
2025-03-20,7.39
2025-03-21,7.24
2025-03-24,7.04
2025-03-25,7.0
2025-03-26,7.13
2025-03-27,7.08
2025-03-28,7.08
2025-03-31,6.94
2025-04-01,7.06
2025-04-02,7.02
2025-04-03,7.05
2025-04-07,6.35
2025-04-08,6.13
2025-04-09,6.29
2025-04-10,6.4
2025-04-11,6.41
2025-04-14,6.48
2025-04-15,7.13
2025-04-16,6.79
2025-04-17,6.88
2025-04-18,6.67
2025-04-21,6.91
2025-04-22,7.06
2025-04-23,7.0
2025-04-24,6.93
2025-04-25,7.04
2025-04-28,6.91
2025-04-29,6.96
2025-04-30,7.05
2025-05-06,7.13
2025-05-07,7.19
2025-05-08,7.19
2025-05-09,7.14
2025-05-12,7.16
2025-05-13,7.15
2025-05-14,7.13
2025-05-15,7.06
2025-05-16,7.16
2025-05-19,7.19
2025-05-20,7.42
2025-05-21,7.26
2025-05-22,7.22
2025-05-23,7.06
2025-05-26,7.38
2025-05-27,7.48
2025-05-28,7.37
2025-05-29,7.42
2025-05-30,7.22
2025-06-03,7.29
2025-06-04,7.55
2025-06-05,7.44
2025-06-06,7.4
2025-06-09,7.48
2025-06-10,7.4
2025-06-11,7.5
2025-06-12,7.47
2025-06-13,7.25
2025-06-16,7.29
2025-06-17,7.21
2025-06-18,7.17
2025-06-19,6.98
2025-06-20,7.04
2025-06-23,7.11
2025-06-24,7.31
2025-06-25,7.39
2025-06-26,7.37
2025-06-27,7.39
2025-06-30,7.43
2025-07-01,7.43
2025-07-02,7.42
2025-07-03,7.46
2025-07-04,7.37
2025-07-07,7.54
2025-07-08,7.61
2025-07-09,7.66
2025-07-10,7.66
2025-07-11,7.64
2025-07-14,7.71
2025-07-15,7.64
2025-07-16,7.8
2025-07-17,7.7
2025-07-18,7.64
2025-07-21,7.72
2025-07-22,7.66
2025-07-23,7.55
2025-07-24,7.58
2025-07-25,7.57
2025-07-28,7.67
2025-07-29,7.64
2025-07-30,7.54
2025-07-31,7.48
2025-08-01,7.57
2025-08-04,7.64
2025-08-05,7.79
2025-08-06,7.8
2025-08-07,7.82
2025-08-08,7.89
2025-08-11,7.84
2025-08-12,7.77
2025-08-13,7.77
2025-08-14,7.63
2025-08-15,7.64
2025-08-18,7.62
2025-08-19,7.7
2025-08-20,7.85
2025-08-21,7.83
2025-08-22,7.8
2025-08-25,7.77
2025-08-26,8.17
2025-08-27,7.83
2025-08-28,7.83
2025-08-29,7.78
2025-09-01,7.7
2025-09-02,7.62
2025-09-03,7.7
2025-09-04,8.05
2025-09-05,8.56
2025-09-08,8.65
2025-09-09,8.54
2025-09-10,8.58
2025-09-11,8.58
2025-09-12,8.91
2025-09-15,8.65
2025-09-16,8.75
2025-09-17,8.84
2025-09-18,9.37
2025-09-19,9.05
2025-09-22,9.45
2025-09-23,9.46
2025-09-24,9.63
2025-09-25,9.51
2025-09-26,9.32
2025-09-29,9.16
2025-09-30,9.17
2025-10-09,9.51
2025-10-10,9.82
2025-10-13,9.63
2025-10-14,9.31
2025-10-15,9.36
2025-10-16,9.0
2025-10-17,8.42
2025-10-20,8.91
2025-10-21,9.08
2025-10-22,9.2
2025-10-23,9.03
2025-10-24,9.1
2025-10-27,9.49
2025-10-28,9.62
2025-10-29,9.08
2025-10-30,9.05
2025-10-31,8.94
2025-11-03,8.84
2025-11-04,8.9
2025-11-05,9.07
2025-11-06,9.05
2025-11-07,8.91
2025-11-10,9.07
2025-11-11,9.19
2025-11-12,9.01
2025-11-13,9.04
2025-11-14,9.04
2025-11-17,9.17
2025-11-18,8.9
2025-11-19,8.91
2025-11-20,8.97
2025-11-21,8.61
2025-11-24,8.7
2025-11-25,8.71
2025-11-26,8.68
2025-11-27,8.75
2025-11-28,9.15
2025-12-01,8.96
2025-12-02,9.0
2025-12-03,8.96
2025-12-04,8.86
2025-12-05,9.0
2025-12-08,8.94
2025-12-09,8.75
2025-12-10,8.76
2025-12-11,8.83
2025-12-12,8.86
2025-12-15,9.08
2025-12-16,9.0
2025-12-17,9.18
2025-12-18,9.16
2025-12-19,9.38
2025-12-22,9.67
2025-12-23,9.48
2025-12-24,9.51
2025-12-25,9.86
2025-12-26,9.7
2025-12-29,9.57
2025-12-30,9.68
2025-12-31,9.53
2026-01-05,9.68
2026-01-06,9.74
2026-01-07,10.55
2026-01-08,10.43
2026-01-09,10.61
2026-01-12,10.81
2026-01-13,10.38
2026-01-14,11.42
2026-01-15,10.75
2026-01-16,10.72
2026-01-19,10.75
2026-01-20,10.64
2026-01-21,11.01
2026-01-22,11.17
2026-01-23,11.11
2026-01-26,11.59
2026-01-27,11.37
2026-01-28,11.2
2026-01-29,11.13
2026-01-30,11.5
2026-02-02,11.06
2026-02-03,10.81
2026-02-04,11.04
2026-02-05,10.7
2026-02-06,11.3
2026-02-09,11.73
2026-02-10,11.79
2026-02-11,11.81
2026-02-12,11.72
2026-02-13,11.61
2026-02-24,11.31
2026-02-25,11.23
2026-02-26,11.26
2026-02-27,11.5
2026-03-02,10.98
2026-03-03,10.5
2026-03-04,10.43
2026-03-05,10.54
2026-03-06,10.62
2026-03-09,10.15
2026-03-10,10.17
2026-03-11,10.03
2026-03-12,10.05
2026-03-13,9.91
2026-03-16,9.95
2026-03-17,10.05
2026-03-18,11.06
2026-03-19,12.17
2026-03-20,13.39
2026-03-23,14.73
2026-03-24,14.75
2026-03-25,15.0
2026-03-26,16.5
2026-03-27,15.63
