date,close_raw
2024-07-09,10.97
2024-07-10,11.2
2024-07-11,11.57
2024-07-12,11.39
2024-07-15,11.16
2024-07-16,11.24
2024-07-17,11.09
2024-07-18,11.01
2024-07-19,11.26
2024-07-22,11.65
2024-07-23,11.42
2024-07-24,11.3
2024-07-25,11.15
2024-07-26,11.35
2024-07-29,11.52
2024-07-30,11.58
2024-07-31,12.17
2024-08-01,12.48
2024-08-02,12.08
2024-08-05,11.67
2024-08-06,11.79
2024-08-07,11.78
2024-08-08,11.6
2024-08-09,11.5
2024-08-12,11.45
2024-08-13,11.6
2024-08-14,11.53
2024-08-15,11.87
2024-08-16,11.87
2024-08-19,12.15
2024-08-20,11.86
2024-08-21,11.72
2024-08-22,11.53
2024-08-23,11.99
2024-08-26,11.86
2024-08-27,11.56
2024-08-28,11.53
2024-08-29,11.78
2024-08-30,12.14
2024-09-02,11.92
2024-09-03,12.2
2024-09-04,12.07
2024-09-05,12.42
2024-09-06,11.94
2024-09-09,11.77
2024-09-10,12.15
2024-09-11,12.15
2024-09-12,12.49
2024-09-13,12.41
2024-09-18,12.24
2024-09-19,13.02
2024-09-20,12.88
2024-09-23,12.73
2024-09-24,13.01
2024-09-25,12.94
2024-09-26,13.36
2024-09-27,14.02
2024-09-30,16.11
2024-10-08,18.99
2024-10-09,16.7
2024-10-10,16.7
2024-10-11,15.47
2024-10-14,16.55
2024-10-15,16.5
2024-10-16,16.97
2024-10-17,17.04
2024-10-18,17.45
2024-10-21,18.1
2024-10-22,17.58
2024-10-23,17.59
2024-10-24,17.32
2024-10-25,19.68
2024-10-28,23.62
2024-10-29,24.8
2024-10-30,23.39
2024-10-31,23.14
2024-11-01,20.46
2024-11-04,20.5
2024-11-05,21.5
2024-11-06,21.12
2024-11-07,21.65
2024-11-08,21.69
2024-11-11,22.43
2024-11-12,22.3
2024-11-13,21.48
2024-11-14,20.95
2024-11-15,19.86
2024-11-18,18.69
2024-11-19,19.25
2024-11-20,19.66
2024-11-21,19.5
2024-11-22,18.5
2024-11-25,18.64
2024-11-26,18.57
2024-11-27,19.05
2024-11-28,18.8
2024-11-29,18.88
2024-12-02,19.26
2024-12-03,19.13
2024-12-04,18.86
2024-12-05,19.28
2024-12-06,19.45
2024-12-09,19.06
2024-12-10,19.5
2024-12-11,20.92
2024-12-12,21.12
2024-12-13,20.01
2024-12-16,19.17
2024-12-17,18.43
2024-12-18,18.63
2024-12-19,18.99
2024-12-20,19.22
2024-12-23,18.44
2024-12-24,18.65
2024-12-25,18.18
2024-12-26,18.35
2024-12-27,18.47
2024-12-30,18.38
2024-12-31,17.5
2025-01-02,16.98
2025-01-03,16.12
2025-01-06,16.06
2025-01-07,16.56
2025-01-08,16.33
2025-01-09,16.48
2025-01-10,16.1
2025-01-13,16.26
2025-01-14,17.15
2025-01-15,17.02
2025-01-16,17.05
2025-01-17,17.11
2025-01-20,17.4
2025-01-21,17.4
2025-01-22,17.23
2025-01-23,17.27
2025-01-24,17.89
2025-01-27,17.51
2025-02-05,18.9
2025-02-06,19.66
2025-02-07,19.9
2025-02-10,21.4
2025-02-11,20.88
2025-02-12,21.13
2025-02-13,21.23
2025-02-14,21.9
2025-02-17,21.92
2025-02-18,21.07
2025-02-19,21.41
2025-02-20,21.26
2025-02-21,22.34
2025-02-24,21.62
2025-02-25,21.27
2025-02-26,21.33
2025-02-27,20.85
2025-02-28,19.3
2025-03-03,19.61
2025-03-04,20.13
2025-03-05,20.2
2025-03-06,21.57
2025-03-07,21.18
2025-03-10,20.53
2025-03-11,20.34
2025-03-12,20.53
2025-03-13,19.77
2025-03-14,20.19
2025-03-17,20.18
2025-03-18,20.11
2025-03-19,19.84
2025-03-20,19.67
2025-03-21,19.08
2025-03-24,18.68
2025-03-25,18.54
2025-03-26,18.57
2025-03-27,18.52
2025-03-28,18.55
2025-03-31,18.4
2025-04-01,18.31
2025-04-02,18.5
2025-04-03,18.34
2025-04-07,14.67
2025-04-08,15.33
2025-04-09,15.97
2025-04-10,16.23
2025-04-11,16.46
2025-04-14,16.8
2025-04-15,16.08
2025-04-16,15.75
2025-04-17,15.76
2025-04-18,15.73
2025-04-21,16.28
2025-04-22,16.11
2025-04-23,16.31
2025-04-24,15.89
2025-04-25,16.04
2025-04-28,15.95
2025-04-29,16.15
2025-04-30,16.37
2025-05-06,16.89
2025-05-07,16.77
2025-05-08,17.04
2025-05-09,16.67
2025-05-12,16.95
2025-05-13,16.8
2025-05-14,16.72
2025-05-15,16.22
2025-05-16,16.26
2025-05-19,16.89
2025-05-20,17.21
2025-05-21,16.99
2025-05-22,16.57
2025-05-23,16.12
2025-05-26,16.27
2025-05-27,15.96
2025-05-28,15.95
2025-05-29,16.62
2025-05-30,16.28
2025-06-03,16.48
2025-06-04,16.56
2025-06-05,16.89
2025-06-06,16.9
2025-06-09,16.96
2025-06-10,16.55
2025-06-11,16.59
2025-06-12,16.74
2025-06-13,16.2
2025-06-16,16.57
2025-06-17,16.61
2025-06-18,16.78
2025-06-19,16.41
2025-06-20,16.01
2025-06-23,16.52
2025-06-24,16.81
2025-06-25,17.1
2025-06-26,17.13
2025-06-27,17.03
2025-06-30,17.15
2025-07-01,16.92
2025-07-02,16.71
2025-07-03,16.79
2025-07-04,16.69
2025-07-07,16.65
2025-07-08,16.98
2025-07-09,16.98
2025-07-10,17.03
2025-07-11,17.34
2025-07-14,17.15
2025-07-15,17.13
2025-07-16,17.21
2025-07-17,17.32
2025-07-18,17.39
2025-07-21,17.34
2025-07-22,17.17
2025-07-23,17.1
2025-07-24,17.23
2025-07-25,17.38
2025-07-28,17.28
2025-07-29,17.57
2025-07-30,17.31
2025-07-31,17.26
2025-08-01,17.7
2025-08-04,18.11
2025-08-05,17.7
2025-08-06,18.44
2025-08-07,18.39
2025-08-08,17.98
2025-08-11,18.08
2025-08-12,18.14
2025-08-13,18.06
2025-08-14,17.8
2025-08-15,18.03
2025-08-18,18.32
2025-08-19,18.32
2025-08-20,18.36
2025-08-21,18.96
2025-08-22,19.32
2025-08-25,19.44
2025-08-26,19.42
2025-08-27,18.9
2025-08-28,19.35
2025-08-29,19.02
2025-09-01,18.83
2025-09-02,18.13
2025-09-03,17.68
2025-09-04,17.28
2025-09-05,17.54
2025-09-08,18.94
2025-09-09,18.63
2025-09-10,18.16
2025-09-11,18.62
2025-09-12,18.4
2025-09-15,18.18
2025-09-16,18.36
2025-09-17,18.87
2025-09-18,18.47
2025-09-19,18.76
2025-09-22,18.99
2025-09-23,19.32
2025-09-24,19.36
2025-09-25,19.61
2025-09-26,18.9
2025-09-29,18.82
2025-09-30,19.2
2025-10-09,19.05
2025-10-10,20.07
2025-10-13,20.38
2025-10-14,21.35
2025-10-15,21.94
2025-10-16,21.0
2025-10-17,21.86
2025-10-20,21.47
2025-10-21,21.16
2025-10-22,20.19
2025-10-23,23.19
2025-10-24,22.13
2025-10-27,22.52
2025-10-28,23.29
2025-10-29,23.88
2025-10-30,24.48
2025-10-31,23.83
2025-11-03,23.25
2025-11-04,23.63
2025-11-05,22.6
2025-11-06,22.38
2025-11-07,21.45
2025-11-10,21.1
2025-11-11,21.19
2025-11-12,20.88
2025-11-13,20.84
2025-11-14,20.21
2025-11-17,20.4
2025-11-18,20.81
2025-11-19,19.8
2025-11-20,19.39
2025-11-21,18.91
2025-11-24,19.25
2025-11-25,19.51
2025-11-26,19.09
2025-11-27,19.23
2025-11-28,19.58
2025-12-01,19.46
2025-12-02,19.15
2025-12-03,18.89
2025-12-04,18.71
2025-12-05,19.24
2025-12-08,19.5
2025-12-09,19.39
2025-12-10,19.28
2025-12-11,19.0
2025-12-12,19.28
2025-12-15,19.01
2025-12-16,18.52
2025-12-17,18.52
2025-12-18,18.45
2025-12-19,18.62
2025-12-22,18.62
2025-12-23,18.57
2025-12-24,18.75
2025-12-25,18.77
2025-12-26,18.84
2025-12-29,18.65
2025-12-30,18.45
2025-12-31,18.53
2026-01-05,19.08
2026-01-06,19.27
2026-01-07,19.27
2026-01-08,19.73
2026-01-09,20.0
2026-01-12,21.0
2026-01-13,20.17
2026-01-14,20.47
2026-01-15,20.28
2026-01-16,20.0
2026-01-19,19.76
2026-01-20,19.55
2026-01-21,19.58
2026-01-22,19.81
2026-01-23,20.02
2026-01-26,19.33
2026-01-27,19.25
2026-01-28,19.08
2026-01-29,18.92
2026-01-30,18.51
2026-02-02,18.2
2026-02-03,18.56
2026-02-04,18.31
2026-02-05,18.15
2026-02-06,18.1
2026-02-09,18.75
2026-02-10,18.93
2026-02-11,19.3
2026-02-12,19.36
2026-02-13,19.55
2026-02-24,18.87
2026-02-25,18.92
2026-02-26,18.71
2026-02-27,19.05
2026-03-02,17.92
2026-03-03,17.25
2026-03-04,17.01
2026-03-05,17.4
2026-03-06,17.64
2026-03-09,17.82
2026-03-10,18.27
2026-03-11,18.19
2026-03-12,17.81
2026-03-13,17.32
2026-03-16,17.54
2026-03-17,17.13
2026-03-18,17.47
2026-03-19,17.27
2026-03-20,16.45
2026-03-23,15.37
2026-03-24,15.66
2026-03-25,15.76
2026-03-26,15.28
2026-03-27,15.51
