date,close_raw
2025-03-13,34.85
2025-03-14,35.45
2025-03-17,35.52
2025-03-18,40.12
2025-03-19,40.75
2025-03-20,43.44
2025-03-21,43.25
2025-03-24,41.32
2025-03-25,40.6
2025-03-26,48.72
2025-03-27,49.49
2025-03-28,52.18
2025-03-31,55.45
2025-04-01,52.99
2025-04-02,51.15
2025-04-03,45.16
2025-04-07,36.13
2025-04-08,35.69
2025-04-09,37.75
2025-04-10,38.5
2025-04-11,39.6
2025-04-14,40.11
2025-04-15,40.64
2025-04-16,38.55
2025-04-17,38.74
2025-04-18,38.22
2025-04-21,39.22
2025-04-22,38.62
2025-04-23,41.4
2025-04-24,41.71
2025-04-25,40.81
2025-04-28,39.2
2025-04-29,39.82
2025-04-30,42.41
2025-05-06,44.23
2025-05-07,45.0
2025-05-08,44.42
2025-05-09,42.45
2025-05-12,43.45
2025-05-13,43.45
2025-05-14,42.59
2025-05-15,41.53
2025-05-16,41.94
2025-05-19,40.52
2025-05-20,39.5
2025-05-21,38.14
2025-05-22,37.52
2025-05-23,37.01
2025-05-26,37.31
2025-05-27,35.88
2025-05-28,35.85
2025-05-29,35.92
2025-05-30,34.93
2025-06-03,35.08
2025-06-04,35.69
2025-06-05,35.94
2025-06-06,35.82
2025-06-09,35.9
2025-06-10,34.51
2025-06-11,34.55
2025-06-12,34.45
2025-06-13,33.46
2025-06-16,33.5
2025-06-17,33.23
2025-06-18,33.29
2025-06-19,32.63
2025-06-20,31.99
2025-06-23,32.0
2025-06-24,33.87
2025-06-25,35.47
2025-06-26,37.65
2025-06-27,36.97
2025-06-30,37.58
2025-07-01,37.56
2025-07-02,36.6
2025-07-03,35.86
2025-07-04,35.23
2025-07-07,34.08
2025-07-08,34.76
2025-07-09,34.43
2025-07-10,34.44
2025-07-11,35.09
2025-07-14,35.95
2025-07-15,35.75
2025-07-16,36.54
2025-07-17,36.54
2025-07-18,36.62
2025-07-21,36.39
2025-07-22,36.72
2025-07-23,36.25
2025-07-24,39.36
2025-07-25,42.4
2025-07-28,42.54
2025-07-29,43.4
2025-07-30,43.44
2025-07-31,41.91
2025-08-01,41.21
2025-08-04,44.89
2025-08-05,45.49
2025-08-06,46.9
2025-08-07,45.99
2025-08-08,45.56
2025-08-11,45.81
2025-08-12,46.15
2025-08-13,47.52
2025-08-14,45.0
2025-08-15,46.8
2025-08-18,46.8
2025-08-19,52.0
2025-08-20,50.62
2025-08-21,48.65
2025-08-22,50.72
2025-08-25,49.25
2025-08-26,47.54
2025-08-27,46.4
2025-08-28,46.98
2025-08-29,45.72
2025-09-01,46.25
2025-09-02,46.61
2025-09-03,43.34
2025-09-04,42.07
2025-09-05,43.94
2025-09-08,45.6
2025-09-09,44.19
2025-09-10,44.9
2025-09-11,46.13
2025-09-12,44.35
2025-09-15,44.19
2025-09-16,46.98
2025-09-17,47.87
2025-09-18,47.38
2025-09-19,45.63
2025-09-22,47.05
2025-09-23,45.47
2025-09-24,48.34
2025-09-25,46.86
2025-09-26,44.6
2025-09-29,45.21
2025-09-30,42.88
2025-10-09,43.13
2025-10-10,41.74
2025-10-13,41.83
2025-10-14,39.65
2025-10-15,39.68
2025-10-16,38.51
2025-10-17,37.26
2025-10-20,37.95
2025-10-21,37.95
2025-10-22,37.91
2025-10-23,37.45
2025-10-24,38.19
2025-10-27,38.58
2025-10-28,38.37
2025-10-29,39.0
2025-10-30,38.06
2025-10-31,39.17
2025-11-03,38.48
2025-11-04,37.43
2025-11-05,37.63
2025-11-06,39.14
2025-11-07,38.32
2025-11-10,37.55
2025-11-11,37.62
2025-11-12,36.88
2025-11-13,36.51
2025-11-14,37.11
2025-11-17,37.71
2025-11-18,37.44
2025-11-19,36.99
2025-11-20,36.96
2025-11-21,37.01
2025-11-24,37.62
2025-11-25,38.18
2025-11-26,37.88
2025-11-27,38.1
2025-11-28,37.91
2025-12-01,37.12
2025-12-02,36.03
2025-12-03,35.42
2025-12-04,36.56
2025-12-05,36.66
2025-12-08,36.73
2025-12-09,36.35
2025-12-10,35.54
2025-12-11,34.23
2025-12-12,34.93
2025-12-15,34.11
2025-12-16,33.2
2025-12-17,33.15
2025-12-18,35.13
2025-12-19,36.0
2025-12-22,36.02
2025-12-23,35.43
2025-12-24,35.39
2025-12-25,36.09
2025-12-26,37.25
2025-12-29,37.48
2025-12-30,37.57
2025-12-31,38.07
2026-01-05,37.42
2026-01-06,37.25
2026-01-07,37.8
2026-01-08,38.3
2026-01-09,38.21
2026-01-12,38.73
2026-01-13,38.09
2026-01-14,37.48
2026-01-15,37.37
2026-01-16,40.97
2026-01-19,41.57
2026-01-20,40.28
2026-01-21,42.71
2026-01-22,42.24
2026-01-23,41.5
2026-01-26,39.96
2026-01-27,40.62
2026-01-28,39.58
2026-01-29,38.82
2026-01-30,39.03
2026-02-02,37.81
2026-02-03,39.06
2026-02-04,38.57
2026-02-05,37.48
2026-02-06,37.99
2026-02-09,38.74
2026-02-10,38.63
2026-02-11,38.25
2026-02-12,38.7
2026-02-13,38.4
2026-02-24,38.24
2026-02-25,38.35
2026-02-26,38.7
2026-02-27,38.23
2026-03-02,36.65
2026-03-03,34.9
2026-03-04,34.64
2026-03-05,35.15
2026-03-06,35.2
2026-03-09,34.57
2026-03-10,36.05
2026-03-11,36.18
2026-03-12,35.19
2026-03-13,34.72
2026-03-16,34.9
2026-03-17,34.08
2026-03-18,34.25
2026-03-19,33.24
2026-03-20,32.45
2026-03-23,31.78
2026-03-24,32.45
2026-03-25,32.78
2026-03-26,32.16
2026-03-27,32.42
