date,close_raw
2025-10-09,42.52
2025-10-10,41.5
2025-10-13,42.66
2025-10-14,42.94
2025-10-15,42.75
2025-10-16,41.78
2025-10-17,40.33
2025-10-20,41.35
2025-10-21,43.75
2025-10-22,43.76
2025-10-23,43.85
2025-10-24,44.65
2025-10-27,44.91
2025-10-28,44.47
2025-10-29,43.56
2025-10-30,43.59
2025-10-31,44.57
2025-11-03,44.25
2025-11-04,44.27
2025-11-05,44.25
2025-11-06,44.3
2025-11-07,43.97
2025-11-10,44.93
2025-11-11,45.53
2025-11-12,45.39
2025-11-13,46.47
2025-11-14,46.1
2025-11-17,45.9
2025-11-18,47.34
2025-11-19,46.12
2025-11-20,44.7
2025-11-21,42.96
2025-11-24,44.72
2025-11-25,45.95
2025-11-26,45.72
2025-11-27,45.89
2025-11-28,46.56
2025-12-01,45.73
2025-12-02,44.16
2025-12-03,42.86
2025-12-04,42.11
2025-12-05,42.38
2025-12-08,42.8
2025-12-09,42.05
2025-12-10,41.27
2025-12-11,40.85
2025-12-12,40.67
2025-12-15,40.55
2025-12-16,39.58
2025-12-17,39.88
2025-12-18,40.9
2025-12-19,42.01
2025-12-22,41.56
2025-12-23,41.55
2025-12-24,41.96
2025-12-25,42.25
2025-12-26,42.18
2025-12-29,42.15
2025-12-30,41.77
2025-12-31,42.33
2026-01-05,43.91
2026-01-06,43.44
2026-01-07,42.85
2026-01-08,43.33
2026-01-09,43.74
2026-01-12,44.56
2026-01-13,45.4
2026-01-14,46.43
2026-01-15,46.38
2026-01-16,45.97
2026-01-19,45.85
2026-01-20,45.56
2026-01-21,47.69
2026-01-22,47.49
2026-01-23,47.81
2026-01-26,46.76
2026-01-27,47.09
2026-01-28,46.2
2026-01-29,45.68
2026-01-30,46.38
2026-02-02,45.85
2026-02-03,47.67
2026-02-04,45.93
2026-02-05,46.15
2026-02-06,46.58
2026-02-09,49.48
2026-02-10,48.56
2026-02-11,48.13
2026-02-12,49.73
2026-02-13,48.81
2026-02-24,48.56
2026-02-25,48.68
2026-02-26,49.72
2026-02-27,49.8
2026-03-02,48.24
2026-03-03,45.78
2026-03-04,44.52
2026-03-05,46.39
2026-03-06,47.68
2026-03-09,48.67
2026-03-10,51.05
2026-03-11,50.1
2026-03-12,49.35
2026-03-13,47.81
2026-03-16,48.2
2026-03-17,46.47
2026-03-18,47.54
2026-03-19,46.69
2026-03-20,44.8
2026-03-23,41.0
2026-03-24,42.74
2026-03-25,43.19
2026-03-26,42.58
2026-03-27,43.08
2026-03-30,43.78
2026-03-31,42.88
2026-04-01,44.43
2026-04-02,43.2
2026-04-03,42.15
2026-04-07,43.14
2026-04-08,46.08
2026-04-09,45.87
2026-04-10,46.08
