date,close_raw
2024-12-06,40.67
2024-12-09,39.46
2024-12-10,40.89
2024-12-11,42.44
2024-12-12,42.66
2024-12-13,41.32
2024-12-16,42.79
2024-12-17,40.57
2024-12-18,39.84
2024-12-19,40.9
2024-12-20,42.85
2024-12-23,42.25
2024-12-24,41.64
2024-12-25,39.99
2024-12-26,40.09
2024-12-27,39.78
2024-12-30,39.11
2024-12-31,39.1
2025-01-02,37.53
2025-01-03,34.99
2025-01-06,36.07
2025-01-07,39.92
2025-01-08,39.72
2025-01-09,40.18
2025-01-10,41.22
2025-01-13,42.9
2025-01-14,43.38
2025-01-15,44.11
2025-01-16,43.57
2025-01-17,44.5
2025-01-20,44.78
2025-01-21,44.52
2025-01-22,43.75
2025-01-23,43.09
2025-01-24,43.5
2025-01-27,42.13
2025-02-05,42.74
2025-02-06,43.4
2025-02-07,46.64
2025-02-10,49.0
2025-02-11,51.0
2025-02-12,61.2
2025-02-13,63.52
2025-02-14,65.0
2025-02-17,63.39
2025-02-18,59.51
2025-02-19,60.07
2025-02-20,62.38
2025-02-21,63.99
2025-02-24,60.3
2025-02-25,61.65
2025-02-26,62.38
2025-02-27,60.9
2025-02-28,56.03
2025-03-03,57.21
2025-03-04,59.14
2025-03-05,60.44
2025-03-06,60.69
2025-03-07,61.41
2025-03-10,62.76
2025-03-11,62.1
2025-03-12,61.16
2025-03-13,59.45
2025-03-14,66.01
2025-03-17,69.45
2025-03-18,72.42
2025-03-19,71.5
2025-03-20,77.21
2025-03-21,70.5
2025-03-24,74.34
2025-03-25,70.72
2025-03-26,69.05
2025-03-27,68.51
2025-03-28,68.15
2025-03-31,68.58
2025-04-01,68.9
2025-04-02,68.65
2025-04-03,65.8
2025-04-07,52.64
2025-04-08,54.93
2025-04-09,55.94
2025-04-10,57.85
2025-04-11,60.73
2025-04-14,63.47
2025-04-15,66.15
2025-04-16,64.41
2025-04-17,63.9
2025-04-18,63.38
2025-04-21,65.6
2025-04-22,65.56
2025-04-23,65.65
2025-04-24,63.97
2025-04-25,61.99
2025-04-28,62.77
2025-04-29,61.6
2025-04-30,63.43
2025-05-06,64.88
2025-05-07,64.83
2025-05-08,64.09
2025-05-09,64.36
2025-05-12,63.35
2025-05-13,61.75
2025-05-14,58.18
2025-05-15,57.75
2025-05-16,58.4
2025-05-19,59.88
2025-05-20,62.81
2025-05-21,62.17
2025-05-22,62.08
2025-05-23,60.6
2025-05-26,60.69
2025-05-27,59.74
2025-05-28,60.45
2025-05-29,61.17
2025-05-30,60.0
2025-06-03,60.63
2025-06-04,63.01
2025-06-05,63.56
2025-06-06,65.53
2025-06-09,64.77
2025-06-10,63.62
2025-06-11,64.72
2025-06-12,64.49
2025-06-13,62.84
2025-06-16,63.4
2025-06-17,63.56
2025-06-18,62.51
2025-06-19,60.77
2025-06-20,61.59
2025-06-23,63.22
2025-06-24,65.08
2025-06-25,65.62
2025-06-26,68.86
2025-06-27,69.16
2025-06-30,70.87
2025-07-01,66.83
2025-07-02,70.45
2025-07-03,69.77
2025-07-04,68.85
2025-07-07,70.48
2025-07-08,71.37
2025-07-09,70.74
2025-07-10,70.23
2025-07-11,70.0
2025-07-14,70.41
2025-07-15,70.9
2025-07-16,71.95
2025-07-17,71.64
2025-07-18,73.3
2025-07-21,76.61
2025-07-22,75.23
2025-07-23,75.74
2025-07-24,73.73
2025-07-25,73.6
2025-07-28,74.52
2025-07-29,76.08
2025-07-30,77.38
2025-07-31,77.9
2025-08-01,76.8
2025-08-04,77.46
2025-08-05,76.0
2025-08-06,77.68
2025-08-07,76.9
2025-08-08,74.55
2025-08-11,75.56
2025-08-12,75.07
2025-08-13,74.86
2025-08-14,72.31
2025-08-15,73.12
2025-08-18,77.58
2025-08-19,77.17
2025-08-20,78.35
2025-08-21,78.0
2025-08-22,88.95
2025-08-25,88.4
2025-08-26,92.5
2025-08-27,95.87
2025-08-28,98.55
2025-08-29,108.88
2025-09-01,108.76
2025-09-02,110.28
2025-09-03,109.79
2025-09-04,103.4
2025-09-05,104.96
2025-09-08,106.98
2025-09-09,107.1
2025-09-10,100.0
2025-09-11,110.58
2025-09-12,100.3
2025-09-15,90.37
2025-09-16,92.73
2025-09-17,98.04
2025-09-18,89.29
2025-09-19,90.4
2025-09-22,89.57
2025-09-23,87.57
2025-09-24,85.39
2025-09-25,85.91
2025-09-26,83.6
2025-09-29,81.5
2025-09-30,77.88
2025-10-09,78.59
2025-10-10,78.61
2025-10-13,79.28
2025-10-14,81.57
2025-10-15,84.0
2025-10-16,81.47
2025-10-17,77.96
2025-10-20,78.55
2025-10-21,79.5
2025-10-22,77.68
2025-10-23,76.84
2025-10-24,78.44
2025-10-27,79.12
2025-10-28,78.56
2025-10-29,77.2
2025-10-30,73.81
2025-10-31,77.08
2025-11-03,81.42
2025-11-04,77.4
2025-11-05,78.38
2025-11-06,79.88
2025-11-07,83.85
2025-11-10,88.32
2025-11-11,95.37
2025-11-12,95.36
2025-11-13,102.65
2025-11-14,96.67
2025-11-17,95.34
2025-11-18,90.59
2025-11-19,88.0
2025-11-20,84.51
2025-11-21,74.5
2025-11-24,77.0
2025-11-25,80.6
2025-11-26,79.14
2025-11-27,81.77
2025-11-28,82.8
2025-12-01,78.97
2025-12-02,77.97
2025-12-03,79.0
2025-12-04,77.34
2025-12-05,76.4
2025-12-08,78.34
2025-12-09,76.66
2025-12-10,75.48
2025-12-11,75.0
2025-12-12,75.87
2025-12-15,74.3
2025-12-16,72.49
2025-12-17,72.88
2025-12-18,74.59
2025-12-19,75.99
2025-12-22,78.38
2025-12-23,75.95
2025-12-24,75.71
2025-12-25,75.6
2025-12-26,74.17
2025-12-29,75.6
2025-12-30,74.8
2025-12-31,75.16
2026-01-05,77.37
2026-01-06,76.69
2026-01-07,78.03
2026-01-08,78.71
2026-01-09,83.54
2026-01-12,83.2
2026-01-13,79.5
2026-01-14,80.8
2026-01-15,79.8
2026-01-16,79.17
2026-01-19,77.71
2026-01-20,78.37
2026-01-21,77.73
2026-01-22,81.2
2026-01-23,80.23
2026-01-26,76.98
2026-01-27,77.6
2026-01-28,74.46
2026-01-29,73.7
2026-01-30,74.13
2026-02-02,71.21
2026-02-03,74.06
2026-02-04,73.32
2026-02-05,71.45
2026-02-06,71.77
2026-02-09,73.15
2026-02-10,73.0
2026-02-11,72.41
2026-02-12,72.31
2026-02-13,72.57
2026-02-24,71.86
2026-02-25,72.84
2026-02-26,72.79
2026-02-27,71.77
2026-03-02,69.25
2026-03-03,68.38
2026-03-04,68.92
2026-03-05,68.6
2026-03-06,70.61
2026-03-09,69.75
2026-03-10,71.3
2026-03-11,71.64
2026-03-12,69.34
2026-03-13,68.66
2026-03-16,68.21
2026-03-17,69.77
2026-03-18,72.77
2026-03-19,73.25
2026-03-20,74.2
2026-03-23,68.29
2026-03-24,71.45
2026-03-25,71.85
2026-03-26,69.3
2026-03-27,70.51
