date,close_raw
2026-02-05,125.62
2026-02-06,129.8
2026-02-09,130.6
2026-02-10,129.93
2026-02-11,128.48
2026-02-12,130.31
2026-02-13,130.45
2026-02-24,122.16
2026-02-25,124.19
2026-02-26,124.69
2026-02-27,125.3
2026-03-02,121.51
2026-03-03,115.25
2026-03-04,114.7
2026-03-05,115.2
2026-03-06,115.87
2026-03-09,114.35
2026-03-10,119.2
2026-03-11,117.99
2026-03-12,115.68
2026-03-13,113.9
2026-03-16,114.4
2026-03-17,111.13
2026-03-18,112.99
2026-03-19,108.89
2026-03-20,105.81
2026-03-23,101.0
2026-03-24,101.64
2026-03-25,104.76
2026-03-26,103.25
2026-03-27,104.81
