date,close_raw
2025-11-21,16.29
2025-11-24,16.56
2025-11-25,16.67
2025-11-26,16.68
2025-11-27,16.74
2025-11-28,16.5
2025-12-01,16.76
2025-12-02,16.46
2025-12-03,16.11
2025-12-04,15.83
2025-12-05,15.9
2025-12-08,15.82
2025-12-09,16.02
2025-12-10,15.51
2025-12-11,15.34
2025-12-12,15.44
2025-12-15,15.39
2025-12-16,15.43
2025-12-17,15.35
2025-12-18,15.51
2025-12-19,15.59
2025-12-22,15.58
2025-12-23,15.28
2025-12-24,15.37
2025-12-25,15.44
2025-12-26,15.34
2025-12-29,15.17
2025-12-30,15.04
2025-12-31,15.0
2026-01-05,15.64
2026-01-06,15.78
2026-01-07,15.55
2026-01-08,15.8
2026-01-09,15.95
2026-01-12,16.22
2026-01-13,16.27
2026-01-14,16.3
2026-01-15,16.01
2026-01-16,15.81
2026-01-19,15.83
2026-01-20,15.63
2026-01-21,15.68
2026-01-22,15.87
2026-01-23,16.01
2026-01-26,16.44
2026-01-27,16.35
2026-01-28,15.92
2026-01-29,15.64
2026-01-30,15.43
2026-02-02,15.28
2026-02-03,15.53
2026-02-04,15.58
2026-02-05,15.52
2026-02-06,15.56
2026-02-09,15.67
2026-02-10,15.64
2026-02-11,15.47
2026-02-12,15.28
2026-02-13,15.15
2026-02-24,15.19
2026-02-25,15.33
2026-02-26,15.03
2026-02-27,15.12
2026-03-02,14.66
2026-03-03,14.23
2026-03-04,14.08
2026-03-05,14.23
2026-03-06,14.47
2026-03-09,14.11
2026-03-10,14.4
2026-03-11,14.38
2026-03-12,14.24
2026-03-13,14.24
2026-03-16,14.42
2026-03-17,14.29
2026-03-18,14.49
2026-03-19,14.15
2026-03-20,13.65
2026-03-23,12.78
2026-03-24,13.32
2026-03-25,13.34
2026-03-26,13.11
2026-03-27,13.41
