date,close_raw
2026-01-22,22.32
2026-01-23,22.51
2026-01-26,21.88
2026-01-27,21.68
2026-01-28,21.09
2026-01-29,20.65
2026-01-30,20.7
2026-02-02,20.51
2026-02-03,21.09
2026-02-04,21.0
2026-02-05,20.74
2026-02-06,20.93
2026-02-09,21.28
2026-02-10,21.23
2026-02-11,21.12
2026-02-12,21.09
2026-02-13,21.13
2026-02-24,21.88
2026-02-25,21.64
2026-02-26,21.37
2026-02-27,21.34
2026-03-02,20.43
2026-03-03,19.39
2026-03-04,19.12
2026-03-05,19.38
2026-03-06,19.82
2026-03-09,19.6
2026-03-10,20.01
2026-03-11,19.69
2026-03-12,19.33
2026-03-13,19.16
2026-03-16,19.22
2026-03-17,18.7
2026-03-18,19.17
2026-03-19,18.58
2026-03-20,18.1
2026-03-23,16.91
2026-03-24,17.57
2026-03-25,17.86
2026-03-26,17.48
2026-03-27,17.69
