date,close_raw
2025-09-04,9.63
2025-09-05,9.62
2025-09-08,9.64
2025-09-09,9.71
2025-09-10,10.1
2025-09-11,9.93
2025-09-12,9.94
2025-09-15,9.73
2025-09-16,9.8
2025-09-17,9.68
2025-09-18,9.53
2025-09-19,9.63
2025-09-22,9.67
2025-09-23,9.89
2025-09-24,9.83
2025-09-25,9.94
2025-09-26,9.98
2025-09-29,10.11
2025-09-30,9.91
2025-10-09,9.97
2025-10-10,10.12
2025-10-13,10.56
2025-10-14,10.38
2025-10-15,10.42
2025-10-16,10.19
2025-10-17,10.06
2025-10-20,10.31
2025-10-21,10.48
2025-10-22,11.35
2025-10-23,11.4
2025-10-24,11.39
2025-10-27,11.89
2025-10-28,11.63
2025-10-29,11.45
2025-10-30,11.38
2025-10-31,11.4
2025-11-03,11.18
2025-11-04,10.94
2025-11-05,11.05
2025-11-06,11.14
2025-11-07,11.04
2025-11-10,11.26
2025-11-11,11.2
2025-11-12,11.03
2025-11-13,11.05
2025-11-14,11.01
2025-11-17,10.84
2025-11-18,10.66
2025-11-19,10.56
2025-11-20,10.46
2025-11-21,9.97
2025-11-24,10.07
2025-11-25,10.09
2025-11-26,9.95
2025-11-27,10.09
2025-11-28,10.22
2025-12-01,10.13
2025-12-02,10.15
2025-12-03,10.18
2025-12-04,9.98
2025-12-05,10.07
2025-12-08,10.02
2025-12-09,9.97
2025-12-10,9.93
2025-12-11,9.75
2025-12-12,9.78
2025-12-15,9.82
2025-12-16,9.83
2025-12-17,9.95
2025-12-18,10.1
2025-12-19,10.1
2025-12-22,10.43
2025-12-23,10.24
2025-12-24,10.34
2025-12-25,10.31
2025-12-26,10.17
2025-12-29,10.27
2025-12-30,10.12
2025-12-31,10.14
2026-01-05,10.16
2026-01-06,10.15
2026-01-07,10.27
2026-01-08,10.25
2026-01-09,10.37
2026-01-12,10.86
2026-01-13,10.91
2026-01-14,10.76
2026-01-15,10.61
2026-01-16,10.64
2026-01-19,10.74
2026-01-20,10.95
2026-01-21,10.98
2026-01-22,11.2
2026-01-23,11.16
2026-01-26,11.15
2026-01-27,11.06
2026-01-28,10.93
2026-01-29,10.8
2026-01-30,11.0
2026-02-02,10.7
2026-02-03,10.9
2026-02-04,11.26
2026-02-05,11.6
2026-02-06,11.44
2026-02-09,11.56
2026-02-10,11.03
2026-02-11,11.05
2026-02-12,10.85
2026-02-13,10.78
2026-02-24,11.05
2026-02-25,11.23
2026-02-26,10.92
2026-02-27,11.0
2026-03-02,10.71
2026-03-03,10.3
2026-03-04,10.13
2026-03-05,10.23
2026-03-06,10.53
2026-03-09,10.43
2026-03-10,10.48
2026-03-11,10.61
2026-03-12,11.29
2026-03-13,10.99
2026-03-16,10.82
2026-03-17,10.8
2026-03-18,10.71
2026-03-19,10.44
2026-03-20,10.35
2026-03-23,9.4
2026-03-24,9.9
2026-03-25,10.45
2026-03-26,10.44
2026-03-27,10.82
2026-03-30,11.14
2026-03-31,11.05
2026-04-01,11.26
2026-04-02,11.48
2026-04-03,10.94
2026-04-07,10.97
2026-04-08,11.3
2026-04-09,11.39
2026-04-10,11.3
