date,close_raw
2024-06-20,10.13
2024-06-21,10.04
2024-06-24,9.52
2024-06-25,9.39
2024-06-26,10.13
2024-06-27,9.99
2024-06-28,9.89
2024-07-01,9.91
2024-07-02,10.2
2024-07-03,10.01
2024-07-04,9.74
2024-07-05,9.9
2024-07-08,9.44
2024-07-09,9.64
2024-07-10,9.59
2024-07-11,9.83
2024-07-12,9.59
2024-07-15,9.37
2024-07-16,9.45
2024-07-17,9.25
2024-07-18,9.12
2024-07-19,9.22
2024-07-22,9.47
2024-07-23,9.33
2024-07-24,9.06
2024-07-25,9.14
2024-07-26,9.28
2024-07-29,9.3
2024-07-30,9.37
2024-07-31,9.76
2024-08-01,9.79
2024-08-02,9.54
2024-08-05,9.15
2024-08-06,9.24
2024-08-07,9.34
2024-08-08,9.24
2024-08-09,9.05
2024-08-12,8.91
2024-08-13,8.99
2024-08-14,9.1
2024-08-15,9.39
2024-08-16,9.38
2024-08-19,9.47
2024-08-20,9.29
2024-08-21,9.14
2024-08-22,8.85
2024-08-23,8.99
2024-08-26,9.02
2024-08-27,9.81
2024-08-28,9.6
2024-08-29,9.93
2024-08-30,10.06
2024-09-02,10.53
2024-09-03,10.42
2024-09-04,10.01
2024-09-05,10.03
2024-09-06,9.76
2024-09-09,9.85
2024-09-10,10.24
2024-09-11,9.88
2024-09-12,10.18
2024-09-13,9.89
2024-09-18,9.5
2024-09-19,10.06
2024-09-20,10.13
2024-09-23,10.33
2024-09-24,10.58
2024-09-25,10.73
2024-09-26,10.98
2024-09-27,11.95
2024-09-30,14.14
2024-10-08,16.97
2024-10-09,14.35
2024-10-10,14.46
2024-10-11,13.39
2024-10-14,14.3
2024-10-15,13.9
2024-10-16,14.2
2024-10-17,14.15
2024-10-18,14.78
2024-10-21,15.54
2024-10-22,15.01
2024-10-23,14.9
2024-10-24,14.56
2024-10-25,14.73
2024-10-28,15.25
2024-10-29,14.52
2024-10-30,15.54
2024-10-31,15.96
2024-11-01,14.08
2024-11-04,14.09
2024-11-05,14.76
2024-11-06,14.8
2024-11-07,15.14
2024-11-08,14.9
2024-11-11,16.15
2024-11-12,15.45
2024-11-13,15.78
2024-11-14,15.43
2024-11-15,16.12
2024-11-18,13.91
2024-11-19,14.38
2024-11-20,15.3
2024-11-21,15.33
2024-11-22,14.82
2024-11-25,14.8
2024-11-26,14.85
2024-11-27,15.4
2024-11-28,15.06
2024-11-29,15.49
2024-12-02,15.86
2024-12-03,16.69
2024-12-04,15.88
2024-12-05,17.05
2024-12-06,16.82
2024-12-09,16.43
2024-12-10,16.59
2024-12-11,16.8
2024-12-12,16.64
2024-12-13,16.87
2024-12-16,16.5
2024-12-17,15.42
2024-12-18,15.53
2024-12-19,16.29
2024-12-20,16.38
2024-12-23,14.99
2024-12-24,15.08
2024-12-25,14.49
2024-12-26,14.69
2024-12-27,15.51
2024-12-30,15.65
2024-12-31,14.61
2025-01-02,16.63
2025-01-03,14.71
2025-01-06,17.08
2025-01-07,17.34
2025-01-08,18.15
2025-01-09,17.1
2025-01-10,15.54
2025-01-13,16.04
2025-01-14,17.21
2025-01-15,17.37
2025-01-16,17.5
2025-01-17,16.79
2025-01-20,16.91
2025-01-21,17.45
2025-01-22,17.88
2025-01-23,19.3
2025-01-24,20.08
2025-01-27,24.1
2025-02-05,28.92
2025-02-06,34.7
2025-02-07,39.94
2025-02-10,47.93
2025-02-11,52.07
2025-02-12,55.0
2025-02-13,55.72
2025-02-14,51.01
2025-02-17,53.8
2025-02-18,58.9
2025-02-19,69.38
2025-02-20,61.51
2025-02-21,60.48
2025-02-24,51.4
2025-02-25,52.65
2025-02-26,52.0
2025-02-27,52.3
2025-02-28,53.33
2025-03-03,52.71
2025-03-04,49.85
2025-03-05,53.9
2025-03-06,54.29
2025-03-07,50.5
2025-03-10,49.82
2025-03-11,49.73
2025-03-12,49.38
2025-03-13,45.38
2025-03-14,46.03
2025-03-17,45.7
2025-03-18,45.49
2025-03-19,44.34
2025-03-20,52.15
2025-03-21,49.01
2025-03-24,45.55
2025-03-25,42.78
2025-03-26,43.24
2025-03-27,41.41
2025-03-28,40.76
2025-03-31,41.42
2025-04-01,40.41
2025-04-02,40.73
2025-04-03,39.64
2025-04-07,31.71
2025-04-08,33.5
2025-04-09,34.97
2025-04-10,35.59
2025-04-11,35.73
2025-04-14,36.01
2025-04-15,35.93
2025-04-16,34.52
2025-04-17,34.65
2025-04-18,34.92
2025-04-21,36.28
2025-04-22,34.8
2025-04-23,36.08
2025-04-24,34.25
2025-04-25,36.11
2025-04-28,37.5
2025-04-29,38.49
2025-04-30,40.06
2025-05-06,41.0
2025-05-07,39.99
2025-05-08,39.26
2025-05-09,38.11
2025-05-12,39.01
2025-05-13,38.22
2025-05-14,39.22
2025-05-15,39.28
2025-05-16,40.93
2025-05-19,39.28
2025-05-20,39.27
2025-05-21,39.44
2025-05-22,38.5
2025-05-23,36.41
2025-05-26,36.65
2025-05-27,35.86
2025-05-28,35.05
2025-05-29,35.72
2025-05-30,34.45
2025-06-03,33.98
2025-06-04,34.25
2025-06-05,35.57
2025-06-06,37.39
2025-06-09,37.12
2025-06-10,35.76
2025-06-11,35.5
2025-06-12,35.13
2025-06-13,34.03
2025-06-16,34.91
2025-06-17,34.48
2025-06-18,34.32
2025-06-19,33.32
2025-06-20,32.59
2025-06-23,32.95
2025-06-24,34.05
2025-06-25,35.08
2025-06-26,34.48
2025-06-27,34.69
2025-06-30,34.94
2025-07-01,34.45
2025-07-02,33.52
2025-07-03,33.53
2025-07-04,33.34
2025-07-07,33.2
2025-07-08,34.83
2025-07-09,34.27
2025-07-10,34.08
2025-07-11,34.69
2025-07-14,36.16
2025-07-15,36.96
2025-07-16,36.24
2025-07-17,36.37
2025-07-18,36.84
2025-07-21,36.68
2025-07-22,35.82
2025-07-23,36.25
2025-07-24,37.79
2025-07-25,38.22
2025-07-28,36.3
2025-07-29,36.15
2025-07-30,35.49
2025-07-31,35.93
2025-08-01,37.59
2025-08-04,37.11
2025-08-05,37.71
2025-08-06,38.13
2025-08-07,38.62
2025-08-08,37.05
2025-08-11,37.68
2025-08-12,40.88
2025-08-13,44.01
2025-08-14,41.82
2025-08-15,43.78
2025-08-18,44.12
2025-08-19,42.84
2025-08-20,42.23
2025-08-21,47.98
2025-08-22,49.1
2025-08-25,47.62
2025-08-26,48.49
2025-08-27,46.15
2025-08-28,45.1
2025-08-29,44.23
2025-09-01,44.41
2025-09-02,41.97
2025-09-03,41.59
2025-09-04,39.57
2025-09-05,40.85
2025-09-08,41.04
2025-09-09,43.24
2025-09-10,42.81
2025-09-11,43.62
2025-09-12,43.62
2025-09-15,42.4
2025-09-16,42.51
2025-09-17,41.57
2025-09-18,41.65
2025-09-19,40.9
2025-09-22,42.7
2025-09-23,41.04
2025-09-24,42.67
2025-09-25,43.02
2025-09-26,43.17
2025-09-29,44.23
2025-09-30,43.48
2025-10-09,41.2
2025-10-10,38.75
2025-10-13,37.7
2025-10-14,36.77
2025-10-15,37.47
2025-10-16,38.31
2025-10-17,36.51
2025-10-20,35.74
2025-10-21,36.63
2025-10-22,35.34
2025-10-23,34.9
2025-10-24,35.26
2025-10-27,36.23
2025-10-28,35.86
2025-10-29,36.15
2025-10-30,35.7
2025-10-31,36.66
2025-11-03,37.34
2025-11-04,36.86
2025-11-05,36.82
2025-11-06,36.44
2025-11-07,35.4
2025-11-10,36.0
2025-11-11,37.16
2025-11-12,34.84
2025-11-13,35.41
2025-11-14,34.04
2025-11-17,34.75
2025-11-18,35.49
2025-11-19,34.65
2025-11-20,34.2
2025-11-21,33.08
2025-11-24,34.96
2025-11-25,35.15
2025-11-26,34.68
2025-11-27,33.98
2025-11-28,34.1
2025-12-01,36.5
2025-12-02,35.1
2025-12-03,33.5
2025-12-04,33.15
2025-12-05,33.17
2025-12-08,33.64
2025-12-09,33.18
2025-12-10,32.78
2025-12-11,31.65
2025-12-12,31.89
2025-12-15,31.0
2025-12-16,29.93
2025-12-17,30.37
2025-12-18,30.35
2025-12-19,30.84
2025-12-22,30.98
2025-12-23,30.8
2025-12-24,30.96
2025-12-25,31.13
2025-12-26,31.68
2025-12-29,31.48
2025-12-30,31.77
2025-12-31,32.77
2026-01-05,35.25
2026-01-06,35.08
2026-01-07,34.89
2026-01-08,36.56
2026-01-09,38.84
2026-01-12,46.61
2026-01-13,43.85
2026-01-14,46.52
2026-01-15,45.9
2026-01-16,42.73
2026-01-19,42.05
2026-01-20,42.46
2026-01-21,44.02
2026-01-22,44.37
2026-01-23,44.25
2026-01-26,43.18
2026-01-27,44.8
2026-01-28,43.5
2026-01-29,44.18
2026-01-30,42.27
2026-02-02,43.49
2026-02-03,45.22
2026-02-04,41.96
2026-02-05,42.07
2026-02-06,43.24
2026-02-09,45.61
2026-02-10,47.3
2026-02-11,48.6
2026-02-12,47.45
2026-02-13,50.35
2026-02-24,41.85
2026-02-25,41.07
2026-02-26,42.06
2026-02-27,44.41
2026-03-02,44.55
2026-03-03,41.04
2026-03-04,43.1
2026-03-05,41.87
2026-03-06,44.17
2026-03-09,43.62
2026-03-10,42.38
2026-03-11,41.12
2026-03-12,42.4
2026-03-13,40.72
2026-03-16,37.25
2026-03-17,35.08
2026-03-18,36.66
2026-03-19,36.0
2026-03-20,34.42
2026-03-23,33.0
2026-03-24,33.52
2026-03-25,34.17
2026-03-26,33.31
2026-03-27,34.18
