date,close_raw
2025-04-30,28.83
2025-05-06,29.83
2025-05-07,32.81
2025-05-08,32.26
2025-05-09,31.73
2025-05-12,32.62
2025-05-13,32.43
2025-05-14,32.0
2025-05-15,31.29
2025-05-16,31.78
2025-05-19,31.88
2025-05-20,32.22
2025-05-21,31.5
2025-05-22,30.93
2025-05-23,31.07
2025-05-26,32.51
2025-05-27,32.47
2025-05-28,32.84
2025-05-29,33.25
2025-05-30,32.4
2025-06-03,32.4
2025-06-04,32.53
2025-06-05,33.01
2025-06-06,33.58
2025-06-09,33.41
2025-06-10,33.0
2025-06-11,32.66
2025-06-12,32.86
2025-06-13,31.75
2025-06-16,32.09
2025-06-17,31.83
2025-06-18,31.84
2025-06-19,31.88
2025-06-20,30.97
2025-06-23,31.51
2025-06-24,32.9
2025-06-25,33.15
2025-06-26,32.94
2025-06-27,32.93
2025-06-30,34.18
2025-07-01,33.66
2025-07-02,33.12
2025-07-03,33.63
2025-07-04,34.05
2025-07-07,33.73
2025-07-08,34.45
2025-07-09,33.95
2025-07-10,33.73
2025-07-11,33.57
2025-07-14,33.71
2025-07-15,34.69
2025-07-16,35.06
2025-07-17,35.4
2025-07-18,34.81
2025-07-21,34.81
2025-07-22,34.77
2025-07-23,34.1
2025-07-24,34.71
2025-07-25,38.18
2025-07-28,39.99
2025-07-29,39.57
2025-07-30,39.93
2025-07-31,39.63
2025-08-01,39.7
2025-08-04,41.84
2025-08-05,42.31
2025-08-06,46.54
2025-08-07,49.1
2025-08-08,46.31
2025-08-11,44.01
2025-08-12,44.0
2025-08-13,48.4
2025-08-14,48.5
2025-08-15,50.05
2025-08-18,50.29
2025-08-19,50.4
2025-08-20,48.26
2025-08-21,47.76
2025-08-22,46.83
2025-08-25,48.02
2025-08-26,47.44
2025-08-27,46.3
2025-08-28,47.71
2025-08-29,48.0
2025-09-01,52.8
2025-09-02,58.08
2025-09-03,63.89
2025-09-04,62.79
2025-09-05,59.6
2025-09-08,57.6
2025-09-09,56.0
2025-09-10,61.6
2025-09-11,62.68
2025-09-12,61.93
2025-09-15,61.06
2025-09-16,61.78
2025-09-17,63.44
2025-09-18,69.78
2025-09-19,62.8
2025-09-22,63.9
2025-09-23,60.9
2025-09-24,61.84
2025-09-25,62.22
2025-09-26,59.76
2025-09-29,60.45
2025-09-30,60.32
2025-10-09,59.7
2025-10-10,59.02
2025-10-13,57.9
2025-10-14,55.84
2025-10-15,57.4
2025-10-16,56.31
2025-10-17,53.48
2025-10-20,54.5
2025-10-21,56.05
2025-10-22,55.58
2025-10-23,54.95
2025-10-24,56.6
2025-10-27,59.34
2025-10-28,60.88
2025-10-29,62.61
2025-10-30,68.87
2025-10-31,72.27
2025-11-03,70.5
2025-11-04,69.32
2025-11-05,69.33
2025-11-06,76.26
2025-11-07,75.68
2025-11-10,76.06
2025-11-11,74.81
2025-11-12,79.3
2025-11-13,78.18
2025-11-14,73.7
2025-11-17,73.8
2025-11-18,73.64
2025-11-19,72.82
2025-11-20,73.17
2025-11-21,69.55
2025-11-24,70.0
2025-11-25,77.0
2025-11-26,77.03
2025-11-27,83.0
2025-11-28,79.75
2025-12-01,76.68
2025-12-02,74.82
2025-12-03,74.88
2025-12-04,72.31
2025-12-05,73.4
2025-12-08,75.45
2025-12-09,77.1
2025-12-10,75.96
2025-12-11,73.63
2025-12-12,72.58
2025-12-15,70.67
2025-12-16,69.1
2025-12-17,74.75
2025-12-18,73.36
2025-12-19,73.39
2025-12-22,76.68
2025-12-23,78.6
2025-12-24,81.55
2025-12-25,81.4
2025-12-26,80.11
2025-12-29,78.59
2025-12-30,78.3
2025-12-31,77.0
2026-01-05,82.25
2026-01-06,80.48
2026-01-07,82.05
2026-01-08,81.36
2026-01-09,79.26
2026-01-12,79.7
2026-01-13,77.37
2026-01-14,76.72
2026-01-15,77.96
2026-01-16,82.32
2026-01-19,82.75
2026-01-20,82.0
2026-01-21,83.78
2026-01-22,83.44
2026-01-23,84.96
2026-01-26,83.9
2026-01-27,84.21
2026-01-28,82.8
2026-01-29,80.21
2026-01-30,82.66
2026-02-02,76.98
2026-02-03,80.02
2026-02-04,80.05
2026-02-05,77.8
2026-02-06,76.46
2026-02-09,77.2
2026-02-10,76.97
2026-02-11,75.48
2026-02-12,83.03
2026-02-13,83.91
2026-02-24,81.65
2026-02-25,83.6
2026-02-26,86.71
2026-02-27,81.57
2026-03-02,79.63
2026-03-03,79.6
2026-03-04,78.76
2026-03-05,78.72
2026-03-06,77.49
2026-03-09,73.81
2026-03-10,77.22
2026-03-11,77.61
2026-03-12,78.8
2026-03-13,75.06
2026-03-16,74.34
2026-03-17,70.69
2026-03-18,74.0
2026-03-19,72.53
2026-03-20,70.61
2026-03-23,65.95
2026-03-24,68.46
2026-03-25,71.68
2026-03-26,70.75
2026-03-27,71.66
