date,close_raw
2025-11-05,27.19
2025-11-06,27.25
2025-11-07,27.28
2025-11-10,27.47
2025-11-11,27.67
2025-11-12,27.59
2025-11-13,27.7
2025-11-14,27.8
2025-11-17,27.44
2025-11-18,27.3
2025-11-19,26.94
2025-11-20,26.74
2025-11-21,25.65
2025-11-24,26.07
2025-11-25,26.4
2025-11-26,26.33
2025-11-27,26.24
2025-11-28,26.73
2025-12-01,26.72
2025-12-02,26.35
2025-12-03,26.25
2025-12-04,26.0
2025-12-05,26.16
2025-12-08,26.4
2025-12-09,26.18
2025-12-10,26.21
2025-12-11,25.83
2025-12-12,25.57
2025-12-15,25.58
2025-12-16,25.33
2025-12-17,25.51
2025-12-18,26.0
2025-12-19,26.16
2025-12-22,25.89
2025-12-23,25.8
2025-12-24,26.03
2025-12-25,26.33
2025-12-26,26.18
2025-12-29,26.03
2025-12-30,25.98
2025-12-31,25.88
2026-01-05,26.61
2026-01-06,26.52
2026-01-07,26.55
2026-01-08,26.99
2026-01-09,27.13
2026-01-12,27.46
2026-01-13,27.74
2026-01-14,27.9
2026-01-15,27.67
2026-01-16,27.75
2026-01-19,28.3
2026-01-20,28.23
2026-01-21,28.87
2026-01-22,29.03
2026-01-23,28.99
2026-01-26,29.7
2026-01-27,29.59
2026-01-28,29.2
2026-01-29,29.11
2026-01-30,29.04
2026-02-02,28.48
2026-02-03,29.15
2026-02-04,32.11
2026-02-05,32.91
2026-02-06,33.25
2026-02-09,32.55
2026-02-10,33.89
2026-02-11,32.51
2026-02-12,33.15
2026-02-13,32.55
2026-02-24,33.63
2026-02-25,33.33
2026-02-26,32.26
2026-02-27,33.41
2026-03-02,35.81
2026-03-03,31.85
2026-03-04,30.84
2026-03-05,32.89
2026-03-06,32.41
2026-03-09,31.86
2026-03-10,33.1
2026-03-11,32.35
2026-03-12,32.99
2026-03-13,32.55
2026-03-16,32.13
2026-03-17,30.85
2026-03-18,31.31
2026-03-19,30.43
2026-03-20,29.53
2026-03-23,26.9
2026-03-24,28.5
2026-03-25,29.19
2026-03-26,28.74
2026-03-27,29.22
