date,close_raw
2025-07-31,15.01
2025-08-01,15.11
2025-08-04,15.19
2025-08-05,15.39
2025-08-06,15.39
2025-08-07,15.62
2025-08-08,15.52
2025-08-11,15.56
2025-08-12,15.75
2025-08-13,15.82
2025-08-14,15.42
2025-08-15,15.64
2025-08-18,15.85
2025-08-19,15.74
2025-08-20,15.86
2025-08-21,15.79
2025-08-22,16.05
2025-08-25,16.0
2025-08-26,15.98
2025-08-27,15.27
2025-08-28,15.53
2025-08-29,15.13
2025-09-01,15.22
2025-09-02,14.65
2025-09-03,14.39
2025-09-04,14.16
2025-09-05,14.74
2025-09-08,14.56
2025-09-09,14.27
2025-09-10,14.22
2025-09-11,14.54
2025-09-12,14.52
2025-09-15,14.49
2025-09-16,14.61
2025-09-17,14.62
2025-09-18,14.44
2025-09-19,14.22
2025-09-22,14.25
2025-09-23,14.1
2025-09-24,14.55
2025-09-25,14.45
2025-09-26,14.37
2025-09-29,14.32
2025-09-30,14.43
2025-10-09,14.64
2025-10-10,14.36
2025-10-13,14.44
2025-10-14,14.05
2025-10-15,14.25
2025-10-16,14.35
2025-10-17,13.7
2025-10-20,14.0
2025-10-21,14.2
2025-10-22,14.13
2025-10-23,14.11
2025-10-24,14.41
2025-10-27,14.13
2025-10-28,14.02
2025-10-29,13.9
2025-10-30,13.62
2025-10-31,13.68
2025-11-03,13.78
2025-11-04,13.83
2025-11-05,14.23
2025-11-06,14.45
2025-11-07,14.21
2025-11-10,14.23
2025-11-11,14.18
2025-11-12,13.98
2025-11-13,14.02
2025-11-14,13.87
2025-11-17,13.94
2025-11-18,13.88
2025-11-19,13.64
2025-11-20,13.57
2025-11-21,12.96
2025-11-24,13.22
2025-11-25,13.36
2025-11-26,13.08
2025-11-27,13.27
2025-11-28,13.4
2025-12-01,13.48
2025-12-02,13.42
2025-12-03,13.37
2025-12-04,13.34
2025-12-05,13.56
2025-12-08,13.64
2025-12-09,13.57
2025-12-10,13.51
2025-12-11,13.29
2025-12-12,13.33
2025-12-15,13.19
2025-12-16,12.92
2025-12-17,12.88
2025-12-18,12.89
2025-12-19,12.95
2025-12-22,12.97
2025-12-23,12.9
2025-12-24,13.04
2025-12-25,13.09
2025-12-26,13.02
2025-12-29,11.09
2025-12-30,11.19
2025-12-31,11.02
2026-01-05,11.18
2026-01-06,11.39
2026-01-07,11.93
2026-01-08,11.83
2026-01-09,12.01
2026-01-12,12.15
2026-01-13,12.05
2026-01-14,12.05
2026-01-15,12.09
2026-01-16,13.65
2026-01-19,13.94
2026-01-20,14.13
2026-01-21,13.63
2026-01-22,13.4
2026-01-23,13.4
2026-01-26,13.23
2026-01-27,13.39
2026-01-28,13.56
2026-01-29,12.97
2026-01-30,13.34
2026-02-02,13.48
2026-02-03,13.44
2026-02-04,13.44
2026-02-05,13.79
2026-02-06,13.54
2026-02-09,13.81
2026-02-10,13.93
2026-02-11,14.5
2026-02-12,14.3
2026-02-13,14.84
2026-02-24,15.69
2026-02-25,15.27
2026-02-26,15.38
2026-02-27,15.22
2026-03-02,16.13
2026-03-03,16.27
2026-03-04,17.12
2026-03-05,18.66
2026-03-06,21.03
2026-03-09,19.77
2026-03-10,19.82
2026-03-11,20.59
2026-03-12,20.19
2026-03-13,19.38
2026-03-16,18.46
2026-03-17,18.44
2026-03-18,18.78
2026-03-19,17.54
2026-03-20,16.95
2026-03-23,16.36
2026-03-24,16.89
2026-03-25,16.88
2026-03-26,16.34
2026-03-27,16.57
