date,close_raw
2025-12-26,32.65
2025-12-29,32.76
2025-12-30,32.96
2025-12-31,32.8
2026-01-05,34.04
2026-01-06,34.21
2026-01-07,34.65
2026-01-08,35.16
2026-01-09,35.02
2026-01-12,35.91
2026-01-13,35.0
2026-01-14,35.58
2026-01-15,35.55
2026-01-16,36.01
2026-01-19,36.42
2026-01-20,36.0
2026-01-21,37.05
2026-01-22,41.78
2026-01-23,40.82
2026-01-26,38.18
2026-01-27,39.84
2026-01-28,41.36
2026-01-29,39.33
2026-01-30,40.0
2026-02-02,37.02
2026-02-03,37.66
2026-02-04,37.89
2026-02-05,39.06
2026-02-06,38.48
2026-02-09,40.02
2026-02-10,38.83
2026-02-11,39.6
2026-02-12,39.67
2026-02-13,39.19
2026-02-24,38.55
2026-02-25,38.22
2026-02-26,38.35
2026-02-27,38.34
2026-03-02,36.06
2026-03-03,33.0
2026-03-04,32.25
2026-03-05,33.0
2026-03-06,33.59
2026-03-09,33.58
2026-03-10,34.98
2026-03-11,34.3
2026-03-12,33.81
2026-03-13,33.35
2026-03-16,34.2
2026-03-17,33.25
2026-03-18,34.26
2026-03-19,33.5
2026-03-20,32.48
2026-03-23,29.99
2026-03-24,31.17
2026-03-25,31.83
2026-03-26,30.7
2026-03-27,31.09
