date,close_raw
2025-12-11,22.32
2025-12-12,22.36
2025-12-15,22.53
2025-12-16,22.18
2025-12-17,22.39
2025-12-18,22.49
2025-12-19,21.17
2025-12-22,22.02
2025-12-23,21.52
2025-12-24,21.15
2025-12-25,20.96
2025-12-26,20.98
2025-12-29,20.9
2025-12-30,21.32
2025-12-31,21.17
2026-01-05,22.1
2026-01-06,21.93
2026-01-07,21.9
2026-01-08,21.36
2026-01-09,21.27
2026-01-12,21.25
2026-01-13,21.01
2026-01-14,20.67
2026-01-15,20.75
2026-01-16,20.89
2026-01-19,21.51
2026-01-20,21.25
2026-01-21,21.35
2026-01-22,21.27
2026-01-23,21.2
2026-01-26,20.82
2026-01-27,20.55
2026-01-28,21.09
2026-01-29,20.51
2026-01-30,20.46
2026-02-02,19.8
2026-02-03,20.07
2026-02-04,20.93
2026-02-05,21.2
2026-02-06,21.28
2026-02-09,20.94
2026-02-10,20.67
2026-02-11,20.75
2026-02-12,20.99
2026-02-13,20.6
2026-02-24,20.97
2026-02-25,20.97
2026-02-26,20.67
2026-02-27,20.67
2026-03-02,20.11
2026-03-03,19.09
2026-03-04,19.16
2026-03-05,19.28
2026-03-06,19.53
2026-03-09,19.09
2026-03-10,19.47
2026-03-11,19.46
2026-03-12,19.35
2026-03-13,19.1
2026-03-16,19.11
2026-03-17,18.92
2026-03-18,19.07
2026-03-19,18.4
2026-03-20,18.27
2026-03-23,17.09
2026-03-24,17.26
2026-03-25,17.64
2026-03-26,17.24
2026-03-27,17.16
