date,close_raw
2026-03-05,96.44
2026-03-06,97.33
2026-03-09,94.03
2026-03-10,97.63
2026-03-11,95.88
2026-03-12,94.86
2026-03-13,94.51
2026-03-16,95.5
2026-03-17,94.98
2026-03-18,94.1
2026-03-19,91.9
2026-03-20,90.23
2026-03-23,88.0
2026-03-24,91.52
2026-03-25,92.71
2026-03-26,91.57
2026-03-27,96.8
