date,close_raw
2025-11-21,171.5
2025-11-24,186.18
2025-11-25,214.96
2025-11-26,220.99
2025-11-27,212.5
2025-11-28,209.24
2025-12-01,201.24
2025-12-02,194.86
2025-12-03,192.75
2025-12-04,193.55
2025-12-05,193.0
2025-12-08,203.62
2025-12-09,216.83
2025-12-10,210.98
2025-12-11,201.0
2025-12-12,215.15
2025-12-15,206.89
2025-12-16,200.11
2025-12-17,219.16
2025-12-18,213.0
2025-12-19,206.12
2025-12-22,215.65
2025-12-23,225.7
2025-12-24,246.6
2025-12-25,234.3
2025-12-26,226.82
2025-12-29,232.9
2025-12-30,218.96
2025-12-31,221.0
2026-01-05,230.1
2026-01-06,227.97
2026-01-07,239.01
2026-01-08,245.12
2026-01-09,251.53
2026-01-12,240.0
2026-01-13,231.11
2026-01-14,236.0
2026-01-15,236.16
2026-01-16,231.0
2026-01-19,235.98
2026-01-20,217.51
2026-01-21,226.89
2026-01-22,225.8
2026-01-23,218.0
2026-01-26,220.85
2026-01-27,227.93
2026-01-28,266.71
2026-01-29,248.33
2026-01-30,249.57
2026-02-02,242.5
2026-02-03,251.5
2026-02-04,240.92
2026-02-05,222.2
2026-02-06,219.9
2026-02-09,232.31
2026-02-10,238.42
2026-02-11,229.53
2026-02-12,247.32
2026-02-13,238.82
2026-02-24,239.96
2026-02-25,238.5
2026-02-26,260.54
2026-02-27,258.22
2026-03-02,279.36
2026-03-03,268.53
2026-03-04,267.0
2026-03-05,293.21
2026-03-06,301.0
2026-03-09,278.64
2026-03-10,301.0
2026-03-11,285.82
2026-03-12,268.5
2026-03-13,263.64
2026-03-16,262.3
2026-03-17,247.51
2026-03-18,262.79
2026-03-19,254.2
2026-03-20,253.61
2026-03-23,236.5
2026-03-24,235.2
2026-03-25,258.8
2026-03-26,244.95
2026-03-27,247.69
