date,close_raw
2025-12-03,35.4
2025-12-04,35.58
2025-12-05,36.29
2025-12-08,36.12
2025-12-09,35.98
2025-12-10,35.88
2025-12-11,35.35
2025-12-12,35.53
2025-12-15,35.09
2025-12-16,35.14
2025-12-17,35.16
2025-12-18,35.48
2025-12-19,36.39
2025-12-22,36.68
2025-12-23,36.48
2025-12-24,36.78
2025-12-25,36.87
2025-12-26,36.8
2025-12-29,37.55
2025-12-30,37.48
2025-12-31,37.4
2026-01-05,37.22
2026-01-06,37.18
2026-01-07,36.99
2026-01-08,37.13
2026-01-09,37.15
2026-01-12,37.81
2026-01-13,37.14
2026-01-14,36.94
2026-01-15,37.56
2026-01-16,38.0
2026-01-19,38.37
2026-01-20,38.27
2026-01-21,38.66
2026-01-22,38.53
2026-01-23,38.6
2026-01-26,37.86
2026-01-27,37.49
2026-01-28,36.86
2026-01-29,35.62
2026-01-30,35.92
2026-02-02,34.58
2026-02-03,34.72
2026-02-04,34.41
2026-02-05,34.77
2026-02-06,34.77
2026-02-09,35.18
2026-02-10,35.08
2026-02-11,35.07
2026-02-12,35.1
2026-02-13,34.95
2026-02-24,35.21
2026-02-25,35.15
2026-02-26,35.35
2026-02-27,35.15
2026-03-02,33.86
2026-03-03,32.88
2026-03-04,32.31
2026-03-05,32.64
2026-03-06,32.91
2026-03-09,32.37
2026-03-10,33.17
2026-03-11,33.47
2026-03-12,32.93
2026-03-13,32.67
2026-03-16,32.75
2026-03-17,32.49
2026-03-18,32.96
2026-03-19,32.03
2026-03-20,31.21
2026-03-23,29.98
2026-03-24,30.16
2026-03-25,30.46
2026-03-26,29.93
2026-03-27,29.89
