date,close_raw
2025-03-28,49.3
2025-03-31,51.69
2025-04-01,51.66
2025-04-02,51.71
2025-04-03,50.46
2025-04-07,48.04
2025-04-08,49.4
2025-04-09,52.85
2025-04-10,52.5
2025-04-11,54.17
2025-04-14,56.58
2025-04-15,55.05
2025-04-16,54.86
2025-04-17,54.15
2025-04-18,52.31
2025-04-21,53.02
2025-04-22,55.01
2025-04-23,53.7
2025-04-24,51.08
2025-04-25,51.16
2025-04-28,51.42
2025-04-29,51.86
2025-04-30,52.21
2025-05-06,54.37
2025-05-07,54.1
2025-05-08,54.04
2025-05-09,52.5
2025-05-12,52.65
2025-05-13,51.8
2025-05-14,52.26
2025-05-15,49.53
2025-05-16,48.88
2025-05-19,50.25
2025-05-20,49.98
2025-05-21,50.79
2025-05-22,50.09
2025-05-23,49.0
2025-05-26,49.12
2025-05-27,49.88
2025-05-28,48.91
2025-05-29,49.99
2025-05-30,49.31
2025-06-03,47.86
2025-06-04,48.91
2025-06-05,48.49
2025-06-06,48.18
2025-06-09,49.42
2025-06-10,48.06
2025-06-11,48.12
2025-06-12,47.65
2025-06-13,46.94
2025-06-16,47.03
2025-06-17,47.11
2025-06-18,47.83
2025-06-19,47.42
2025-06-20,47.43
2025-06-23,47.98
2025-06-24,48.6
2025-06-25,48.83
2025-06-26,48.25
2025-06-27,48.48
2025-06-30,50.37
2025-07-01,50.38
2025-07-02,50.08
2025-07-03,49.22
2025-07-04,48.42
2025-07-07,50.99
2025-07-08,50.59
2025-07-09,50.09
2025-07-10,50.39
2025-07-11,50.42
2025-07-14,50.09
2025-07-15,50.09
2025-07-16,49.64
2025-07-17,50.11
2025-07-18,50.49
2025-07-21,50.5
2025-07-22,50.8
2025-07-23,51.3
2025-07-24,52.19
2025-07-25,52.89
2025-07-28,52.38
2025-07-29,53.32
2025-07-30,52.8
2025-07-31,51.75
2025-08-01,52.42
2025-08-04,53.32
2025-08-05,53.19
2025-08-06,54.41
2025-08-07,54.45
2025-08-08,54.35
2025-08-11,54.54
2025-08-12,55.5
2025-08-13,62.47
2025-08-14,58.63
2025-08-15,60.47
2025-08-18,61.5
2025-08-19,59.66
2025-08-20,59.84
2025-08-21,59.08
2025-08-22,60.59
2025-08-25,59.67
2025-08-26,59.4
2025-08-27,57.83
2025-08-28,58.98
2025-08-29,57.47
2025-09-01,58.61
2025-09-02,56.4
2025-09-03,56.25
2025-09-04,53.89
2025-09-05,55.6
2025-09-08,57.66
2025-09-09,55.57
2025-09-10,54.77
2025-09-11,56.03
2025-09-12,56.22
2025-09-15,55.44
2025-09-16,55.28
2025-09-17,57.38
2025-09-18,57.89
2025-09-19,58.57
2025-09-22,59.0
2025-09-23,60.88
2025-09-24,64.78
2025-09-25,67.65
2025-09-26,64.75
2025-09-29,63.99
2025-09-30,65.0
2025-10-09,66.44
2025-10-10,68.59
2025-10-13,77.18
2025-10-14,71.0
2025-10-15,68.16
2025-10-16,65.75
2025-10-17,62.98
2025-10-20,62.8
2025-10-21,63.46
2025-10-22,63.63
2025-10-23,62.01
2025-10-24,63.95
2025-10-27,65.0
2025-10-28,68.52
2025-10-29,68.29
2025-10-30,64.51
2025-10-31,64.32
2025-11-03,63.07
2025-11-04,61.28
2025-11-05,60.69
2025-11-06,61.99
2025-11-07,61.97
2025-11-10,63.67
2025-11-11,64.09
2025-11-12,61.36
2025-11-13,61.71
2025-11-14,58.65
2025-11-17,58.91
2025-11-18,59.51
2025-11-19,60.15
2025-11-20,59.0
2025-11-21,59.84
2025-11-24,60.73
2025-11-25,59.82
2025-11-26,58.2
2025-11-27,57.45
2025-11-28,58.0
2025-12-01,59.3
2025-12-02,58.4
2025-12-03,57.81
2025-12-04,57.97
2025-12-05,58.39
2025-12-08,58.59
2025-12-09,56.78
2025-12-10,57.66
2025-12-11,57.18
2025-12-12,59.25
2025-12-15,59.85
2025-12-16,59.32
2025-12-17,59.14
2025-12-18,58.88
2025-12-19,58.09
2025-12-22,59.55
2025-12-23,60.55
2025-12-24,60.67
2025-12-25,60.87
2025-12-26,59.43
2025-12-29,58.62
2025-12-30,57.65
2025-12-31,57.39
2026-01-05,59.45
2026-01-06,62.45
2026-01-07,66.47
2026-01-08,68.45
2026-01-09,66.85
2026-01-12,65.42
2026-01-13,62.8
2026-01-14,63.43
2026-01-15,66.45
2026-01-16,68.57
2026-01-19,69.25
2026-01-20,68.7
2026-01-21,69.98
2026-01-22,67.88
2026-01-23,68.3
2026-01-26,65.57
2026-01-27,67.15
2026-01-28,67.97
2026-01-29,64.7
2026-01-30,65.9
2026-02-02,62.12
2026-02-03,63.6
2026-02-04,62.79
2026-02-05,61.69
2026-02-06,61.73
2026-02-09,64.03
2026-02-10,64.01
2026-02-11,64.05
2026-02-12,65.24
2026-02-13,65.51
2026-02-24,66.86
2026-02-25,69.53
2026-02-26,70.77
2026-02-27,69.74
2026-03-02,68.89
2026-03-03,69.49
2026-03-04,69.1
2026-03-05,67.7
2026-03-06,68.23
2026-03-09,72.36
2026-03-10,69.07
2026-03-11,69.4
2026-03-12,73.31
2026-03-13,78.8
2026-03-16,78.0
2026-03-17,73.68
2026-03-18,71.23
2026-03-19,82.77
2026-03-20,80.07
2026-03-23,92.03
2026-03-24,92.0
2026-03-25,91.62
2026-03-26,96.15
2026-03-27,100.59
