date,close_raw
2026-01-09,27.68
2026-01-12,28.67
2026-01-13,28.04
2026-01-14,28.45
2026-01-15,28.21
2026-01-16,28.45
2026-01-19,29.06
2026-01-20,28.83
2026-01-21,28.59
2026-01-22,29.23
2026-01-23,28.99
2026-01-26,29.38
2026-01-27,29.12
2026-01-28,28.49
2026-01-29,28.98
2026-01-30,28.56
2026-02-02,28.69
2026-02-03,29.59
2026-02-04,29.52
2026-02-05,29.53
2026-02-06,29.89
2026-02-09,29.31
2026-02-10,28.69
2026-02-11,28.32
2026-02-12,27.84
2026-02-13,27.03
2026-02-24,27.6
2026-02-25,27.55
2026-02-26,27.16
2026-02-27,27.26
2026-03-02,26.22
2026-03-03,25.38
2026-03-04,25.4
2026-03-05,25.38
2026-03-06,25.86
2026-03-09,25.47
2026-03-10,25.91
2026-03-11,25.42
2026-03-12,25.06
2026-03-13,25.07
2026-03-16,25.19
2026-03-17,24.46
2026-03-18,24.79
2026-03-19,24.06
2026-03-20,23.41
2026-03-23,22.3
2026-03-24,23.06
2026-03-25,23.46
2026-03-26,23.15
2026-03-27,23.65
2026-03-30,23.57
2026-03-31,23.31
2026-04-01,23.63
2026-04-02,23.22
2026-04-03,22.64
2026-04-07,23.0
2026-04-08,23.62
2026-04-09,22.95
2026-04-10,23.32
