date,close_raw
2024-08-14,21.5
2024-08-15,21.57
2024-08-16,21.86
2024-08-19,21.61
2024-08-20,20.99
2024-08-21,20.94
2024-08-22,20.59
2024-08-23,20.74
2024-08-26,20.83
2024-08-27,20.4
2024-08-28,20.49
2024-08-29,20.87
2024-08-30,21.46
2024-09-02,21.82
2024-09-03,22.21
2024-09-04,21.98
2024-09-05,22.43
2024-09-06,21.9
2024-09-09,21.25
2024-09-10,21.5
2024-09-11,21.35
2024-09-12,21.09
2024-09-13,20.74
2024-09-18,20.57
2024-09-19,20.69
2024-09-20,20.62
2024-09-23,20.7
2024-09-24,21.42
2024-09-25,21.49
2024-09-26,22.23
2024-09-27,23.14
2024-09-30,25.09
2024-10-08,26.63
2024-10-09,24.53
2024-10-10,24.31
2024-10-11,23.23
2024-10-14,23.4
2024-10-15,22.49
2024-10-16,22.13
2024-10-17,22.09
2024-10-18,22.56
2024-10-21,23.6
2024-10-22,23.3
2024-10-23,23.79
2024-10-24,23.77
2024-10-25,24.02
2024-10-28,24.14
2024-10-29,24.88
2024-10-30,24.74
2024-10-31,24.05
2024-11-01,23.03
2024-11-04,23.47
2024-11-05,25.82
2024-11-06,25.69
2024-11-07,25.78
2024-11-08,26.23
2024-11-11,26.93
2024-11-12,25.89
2024-11-13,25.94
2024-11-14,25.5
2024-11-15,25.61
2024-11-18,25.15
2024-11-19,26.73
2024-11-20,28.24
2024-11-21,27.3
2024-11-22,26.14
2024-11-25,27.95
2024-11-26,26.51
2024-11-27,27.1
2024-11-28,26.56
2024-11-29,26.87
2024-12-02,27.35
2024-12-03,27.55
2024-12-04,26.39
2024-12-05,26.68
2024-12-06,26.68
2024-12-09,26.79
2024-12-10,26.61
2024-12-11,26.67
2024-12-12,27.01
2024-12-13,27.03
2024-12-16,26.15
2024-12-17,25.09
2024-12-18,25.31
2024-12-19,26.37
2024-12-20,26.09
2024-12-23,24.71
2024-12-24,24.95
2024-12-25,24.62
2024-12-26,25.18
2024-12-27,25.29
2024-12-30,24.48
2024-12-31,23.52
2025-01-02,22.96
2025-01-03,22.27
2025-01-06,22.04
2025-01-07,22.58
2025-01-08,22.25
2025-01-09,22.23
2025-01-10,21.92
2025-01-13,21.94
2025-01-14,22.93
2025-01-15,22.67
2025-01-16,22.69
2025-01-17,22.75
2025-01-20,23.13
2025-01-21,23.15
2025-01-22,22.89
2025-01-23,22.9
2025-01-24,23.64
2025-01-27,23.64
2025-02-05,24.27
2025-02-06,24.6
2025-02-07,24.75
2025-02-10,25.93
2025-02-11,25.89
2025-02-12,25.97
2025-02-13,25.44
2025-02-14,25.56
2025-02-17,26.51
2025-02-18,25.8
2025-02-19,26.08
2025-02-20,26.32
2025-02-21,26.57
2025-02-24,26.57
2025-02-25,26.29
2025-02-26,26.03
2025-02-27,25.9
2025-02-28,24.69
2025-03-03,25.02
2025-03-04,26.36
2025-03-05,27.53
2025-03-06,27.6
2025-03-07,27.53
2025-03-10,27.0
2025-03-11,27.19
2025-03-12,26.75
2025-03-13,26.24
2025-03-14,26.58
2025-03-17,26.54
2025-03-18,27.23
2025-03-19,26.9
2025-03-20,26.7
2025-03-21,26.63
2025-03-24,26.63
2025-03-25,26.01
2025-03-26,26.23
2025-03-27,26.91
2025-03-28,26.94
2025-03-31,24.25
2025-04-01,24.23
2025-04-02,25.0
2025-04-03,24.37
2025-04-07,21.93
2025-04-08,19.77
2025-04-09,19.52
2025-04-10,19.81
2025-04-11,19.91
2025-04-14,20.57
2025-04-15,20.5
2025-04-16,19.98
2025-04-17,20.03
2025-04-18,20.08
2025-04-21,20.38
2025-04-22,21.48
2025-04-23,21.94
2025-04-24,21.78
2025-04-25,22.25
2025-04-28,22.57
2025-04-29,22.95
2025-04-30,23.88
2025-05-06,24.85
2025-05-07,25.11
2025-05-08,25.32
2025-05-09,25.83
2025-05-12,25.5
2025-05-13,26.36
2025-05-14,25.37
2025-05-15,23.6
2025-05-16,25.1
2025-05-19,25.59
2025-05-20,26.01
2025-05-21,25.91
2025-05-22,25.97
2025-05-23,25.3
2025-05-26,25.92
2025-05-27,24.48
2025-05-28,24.04
2025-05-29,26.44
2025-05-30,25.18
2025-06-03,25.19
2025-06-04,25.49
2025-06-11,28.04
2025-06-12,26.65
2025-06-13,26.2
2025-06-16,26.22
2025-06-17,25.6
2025-06-18,24.85
2025-06-19,24.35
2025-06-20,24.17
2025-06-23,24.3
2025-06-24,24.51
2025-06-25,24.45
2025-06-26,24.2
2025-06-27,24.3
2025-06-30,24.57
2025-07-01,25.23
2025-07-02,24.8
2025-07-03,24.82
2025-07-04,24.31
2025-07-07,24.2
2025-07-08,24.41
2025-07-09,24.31
2025-07-10,24.48
2025-07-11,24.42
2025-07-14,24.56
2025-07-15,24.18
2025-07-16,24.39
2025-07-17,25.33
2025-07-18,25.19
2025-07-21,25.04
2025-07-22,24.81
2025-07-23,24.9
2025-07-24,24.84
2025-07-25,25.27
2025-07-28,25.13
2025-07-29,25.49
2025-07-30,25.03
2025-07-31,24.85
2025-08-01,25.08
2025-08-04,25.03
2025-08-05,25.08
2025-08-06,25.38
2025-08-07,24.95
2025-08-08,24.69
2025-08-11,25.69
2025-08-12,26.58
2025-08-13,26.48
2025-08-14,25.93
2025-08-15,26.09
2025-08-18,26.2
2025-08-19,26.05
2025-08-20,26.61
2025-08-21,26.4
2025-08-22,26.84
2025-08-25,26.84
2025-08-26,27.43
2025-08-27,26.67
2025-08-28,27.5
2025-08-29,27.27
2025-09-01,26.85
2025-09-02,26.96
2025-09-03,26.96
2025-09-04,26.82
2025-09-05,29.5
2025-09-08,29.27
2025-09-09,28.79
2025-09-10,28.79
2025-09-11,29.75
2025-09-12,30.7
2025-09-15,30.44
2025-09-16,30.78
2025-09-17,30.49
2025-09-18,29.1
2025-09-19,29.23
2025-09-22,29.15
2025-09-23,29.8
2025-09-24,30.55
2025-09-25,29.32
2025-09-26,29.18
2025-09-29,28.86
2025-09-30,28.75
2025-10-09,27.59
2025-10-10,27.68
2025-10-13,27.0
2025-10-14,25.97
2025-10-15,26.48
2025-10-16,26.18
2025-10-17,25.7
2025-10-20,26.26
2025-10-21,26.71
2025-10-22,27.07
2025-10-23,27.17
2025-10-24,27.64
2025-10-27,27.76
2025-10-28,27.84
2025-10-29,27.84
2025-10-30,27.97
2025-10-31,29.91
2025-11-03,27.04
2025-11-04,27.4
2025-11-05,27.97
2025-11-06,27.83
2025-11-07,27.3
2025-11-10,27.42
2025-11-11,26.95
2025-11-12,26.52
2025-11-13,27.2
2025-11-14,27.96
2025-11-17,28.02
2025-11-18,27.84
2025-11-19,27.13
2025-11-20,27.03
2025-11-21,26.29
2025-11-24,26.86
2025-11-25,27.3
2025-11-26,27.74
2025-11-27,27.48
2025-11-28,27.84
2025-12-01,27.85
2025-12-02,27.99
2025-12-03,27.81
2025-12-04,29.35
2025-12-05,28.88
2025-12-08,29.08
2025-12-09,29.23
2025-12-10,28.88
2025-12-11,29.78
2025-12-12,29.8
2025-12-15,29.0
2025-12-16,28.4
2025-12-17,28.3
2025-12-18,28.09
2025-12-19,28.42
2025-12-22,29.98
2025-12-23,29.47
2025-12-24,29.65
2025-12-25,30.14
2025-12-26,30.0
2025-12-29,29.63
2025-12-30,29.63
2025-12-31,30.27
2026-01-05,30.51
2026-01-06,30.12
2026-01-07,29.72
2026-01-08,29.78
2026-01-09,30.41
2026-01-12,30.23
2026-01-13,29.32
2026-01-14,29.29
2026-01-15,29.0
2026-01-16,28.82
2026-01-19,28.72
2026-01-20,27.99
2026-01-21,28.1
2026-01-22,28.16
2026-01-23,28.29
2026-01-26,27.94
2026-01-27,27.63
2026-01-28,27.29
2026-01-29,27.39
2026-01-30,27.22
2026-02-02,26.77
2026-02-03,27.37
2026-02-04,27.65
2026-02-05,27.55
2026-02-06,27.36
2026-02-09,27.48
2026-02-10,27.35
2026-02-11,26.92
2026-02-12,27.08
2026-02-13,27.03
2026-02-24,27.29
2026-02-25,27.7
2026-02-26,27.7
2026-02-27,27.47
2026-03-02,26.55
2026-03-03,25.65
2026-03-04,25.38
2026-03-05,26.26
2026-03-06,25.98
2026-03-09,25.86
2026-03-10,26.82
2026-03-11,26.57
2026-03-12,26.13
2026-03-13,25.96
2026-03-16,26.38
2026-03-17,25.97
2026-03-18,25.67
2026-03-19,25.32
2026-03-20,24.67
2026-03-23,24.01
2026-03-24,25.33
2026-03-25,25.61
2026-03-26,25.02
2026-03-27,25.85
