date,close_raw
2024-10-21,11.14
2024-10-22,11.3
2024-10-23,11.41
2024-10-24,11.11
2024-10-25,11.7
2024-10-28,12.43
2024-10-29,11.69
2024-10-30,11.47
2024-10-31,11.68
2024-11-01,10.81
2024-11-04,11.37
2024-11-05,11.79
2024-11-06,11.94
2024-11-07,12.54
2024-11-08,12.6
2024-11-11,13.7
2024-11-12,13.41
2024-11-13,13.95
2024-11-14,14.04
2024-11-15,13.82
2024-11-18,12.66
2024-11-19,13.37
2024-11-20,13.48
2024-11-21,13.09
2024-11-22,12.39
2024-11-25,12.61
2024-11-26,12.15
2024-11-27,12.5
2024-11-28,12.57
2024-11-29,12.85
2024-12-02,13.03
2024-12-03,13.04
2024-12-04,12.83
2024-12-05,13.39
2024-12-06,13.74
2024-12-09,13.61
2024-12-10,14.7
2024-12-11,14.92
2024-12-12,14.2
2024-12-13,13.93
2024-12-16,14.25
2024-12-17,13.43
2024-12-18,13.0
2024-12-19,13.06
2024-12-20,13.15
2024-12-23,12.13
2024-12-24,11.83
2024-12-25,11.3
2024-12-26,11.53
2024-12-27,11.54
2024-12-30,11.22
2024-12-31,10.96
2025-01-02,10.77
2025-01-03,10.25
2025-01-06,12.3
2025-01-07,12.11
2025-01-08,11.99
2025-01-09,11.9
2025-01-10,11.16
2025-01-13,11.06
2025-01-14,12.21
2025-01-15,12.14
2025-01-16,12.01
2025-01-17,11.83
2025-01-20,11.78
2025-01-21,11.78
2025-01-22,11.49
2025-01-23,11.63
2025-01-24,12.48
2025-01-27,11.57
2025-02-05,12.76
2025-02-06,13.43
2025-02-07,13.29
2025-02-10,13.83
2025-02-11,13.42
2025-02-12,13.58
2025-02-13,13.22
2025-02-14,13.26
2025-02-17,13.19
2025-02-18,12.83
2025-02-19,13.6
2025-02-20,14.04
2025-02-21,14.83
2025-02-24,14.4
2025-02-25,14.38
2025-02-26,15.03
2025-02-27,14.4
2025-02-28,13.52
2025-03-03,13.51
2025-03-04,13.6
2025-03-05,13.6
2025-03-06,14.06
2025-03-07,14.41
2025-03-10,14.76
2025-03-11,14.92
2025-03-12,14.73
2025-03-13,16.74
2025-03-14,18.06
2025-03-17,17.71
2025-03-18,17.91
2025-03-19,18.19
2025-03-20,17.43
2025-03-21,17.05
2025-03-24,16.02
2025-03-25,15.8
2025-03-26,15.75
2025-03-27,15.15
2025-03-28,14.83
2025-03-31,14.67
2025-04-01,14.5
2025-04-02,14.56
2025-04-03,14.25
2025-04-07,11.4
2025-04-08,11.66
2025-04-09,11.96
2025-04-10,12.32
2025-04-11,12.62
2025-04-14,12.9
2025-04-15,12.81
2025-04-16,12.27
2025-04-17,12.32
2025-04-18,12.17
2025-04-21,12.65
2025-04-22,12.51
2025-04-23,13.03
2025-04-24,13.14
2025-04-25,13.04
2025-04-28,13.03
2025-04-29,13.1
2025-04-30,13.56
2025-05-06,14.05
2025-05-07,14.32
2025-05-08,14.55
2025-05-09,14.07
2025-05-12,14.27
2025-05-13,14.17
2025-05-14,13.95
2025-05-15,13.67
2025-05-16,13.71
2025-05-19,13.66
2025-05-20,13.92
2025-05-21,13.64
2025-05-22,13.37
2025-05-23,13.17
2025-05-26,13.18
2025-05-27,13.42
2025-05-28,13.15
2025-05-29,13.5
2025-05-30,12.95
2025-06-03,13.02
2025-06-04,13.05
2025-06-05,13.51
2025-06-06,13.56
2025-06-09,13.96
2025-06-10,13.6
2025-06-11,13.6
2025-06-12,13.62
2025-06-13,13.2
2025-06-16,13.24
2025-06-17,13.2
2025-06-18,13.16
2025-06-19,12.81
2025-06-20,12.75
2025-06-23,13.08
2025-06-24,13.97
2025-06-25,14.05
2025-06-26,13.92
2025-06-27,14.89
2025-06-30,14.82
2025-07-01,15.18
2025-07-02,15.26
2025-07-03,15.06
2025-07-04,14.57
2025-07-07,14.18
2025-07-08,14.43
2025-07-09,14.11
2025-07-10,14.09
2025-07-11,14.71
2025-07-14,15.1
2025-07-15,14.87
2025-07-16,14.93
2025-07-17,14.89
2025-07-18,14.51
2025-07-21,14.7
2025-07-22,14.41
2025-07-23,14.4
2025-07-24,14.7
2025-07-25,14.78
2025-07-28,15.25
2025-07-29,15.33
2025-07-30,14.95
2025-07-31,14.99
2025-08-01,15.15
2025-08-04,15.58
2025-08-05,15.64
2025-08-06,16.07
2025-08-07,16.0
2025-08-08,16.11
2025-08-11,16.83
2025-08-12,16.68
2025-08-13,17.01
2025-08-14,16.41
2025-08-15,16.85
2025-08-18,17.66
2025-08-19,17.8
2025-08-20,17.7
2025-08-21,17.22
2025-08-22,17.22
2025-08-25,16.71
2025-08-26,16.69
2025-08-27,16.26
2025-08-28,16.35
2025-08-29,16.17
2025-09-01,16.49
2025-09-02,16.16
2025-09-03,15.6
2025-09-04,15.41
2025-09-05,16.13
2025-09-08,16.54
2025-09-09,16.1
2025-09-10,16.33
2025-09-11,16.06
2025-09-12,15.93
2025-09-15,15.8
2025-09-16,15.89
2025-09-17,15.96
2025-09-18,15.72
2025-09-19,15.34
2025-09-22,15.62
2025-09-23,15.61
2025-09-24,15.81
2025-09-25,15.48
2025-09-26,15.2
2025-09-29,15.76
2025-09-30,15.89
2025-10-09,16.02
2025-10-10,15.35
2025-10-13,15.37
2025-10-14,15.02
2025-10-15,15.17
2025-10-16,14.84
2025-10-17,14.13
2025-10-20,14.67
2025-10-21,15.23
2025-10-22,14.88
2025-10-23,14.81
2025-10-24,15.14
2025-10-27,15.02
2025-10-28,14.97
2025-10-29,15.81
2025-10-30,15.76
2025-10-31,16.47
2025-11-03,16.15
2025-11-04,16.01
2025-11-05,15.93
2025-11-06,16.12
2025-11-07,15.92
2025-11-10,15.78
2025-11-11,15.84
2025-11-12,15.61
2025-11-13,16.05
2025-11-14,16.1
2025-11-17,16.2
2025-11-18,16.04
2025-11-19,15.63
2025-11-20,15.37
2025-11-21,14.34
2025-11-24,14.75
2025-11-25,15.19
2025-11-26,14.71
2025-11-27,14.9
2025-11-28,15.27
2025-12-01,15.25
2025-12-02,14.97
2025-12-03,14.69
2025-12-04,14.5
2025-12-05,14.85
2025-12-08,15.2
2025-12-09,15.3
2025-12-10,15.54
2025-12-11,15.23
2025-12-12,14.95
2025-12-15,14.65
2025-12-16,14.02
2025-12-17,13.93
2025-12-18,14.15
2025-12-19,14.42
2025-12-22,14.57
2025-12-23,14.51
2025-12-24,14.7
2025-12-25,15.49
2025-12-26,15.3
2025-12-29,15.38
2025-12-30,15.28
2025-12-31,15.3
2026-01-05,15.42
2026-01-06,15.43
2026-01-07,15.65
2026-01-08,16.16
2026-01-09,16.13
2026-01-12,16.27
2026-01-13,16.07
2026-01-14,16.2
2026-01-15,16.33
2026-01-16,16.34
2026-01-19,16.82
2026-01-20,16.67
2026-01-21,16.73
2026-01-22,16.85
2026-01-23,17.18
2026-01-26,16.57
2026-01-27,16.77
2026-01-28,16.28
2026-01-29,15.87
2026-01-30,16.02
2026-02-02,15.58
2026-02-03,15.75
2026-02-04,15.61
2026-02-05,15.42
2026-02-06,15.85
2026-02-09,16.37
2026-02-10,16.24
2026-02-11,16.62
2026-02-12,17.25
2026-02-13,17.25
2026-02-24,17.2
2026-02-25,16.99
2026-02-26,17.05
2026-02-27,17.68
2026-03-02,17.05
2026-03-03,16.3
2026-03-04,15.83
2026-03-05,16.14
2026-03-06,16.12
2026-03-09,15.85
2026-03-10,16.24
2026-03-11,16.35
2026-03-12,16.33
2026-03-13,16.09
2026-03-16,15.71
2026-03-17,15.31
2026-03-18,15.73
2026-03-19,15.13
2026-03-20,14.64
2026-03-23,13.58
2026-03-24,14.28
2026-03-25,14.31
2026-03-26,14.11
2026-03-27,14.34
2026-03-30,14.16
2026-03-31,14.07
2026-04-01,14.38
2026-04-02,14.06
2026-04-03,13.81
2026-04-07,14.35
2026-04-08,15.88
2026-04-09,15.6
2026-04-10,16.76
