date,close_raw
2026-01-14,15.91
2026-01-15,16.05
2026-01-16,16.23
2026-01-19,16.28
2026-01-20,16.12
2026-01-21,16.44
2026-01-22,16.41
2026-01-23,16.48
2026-01-26,16.21
2026-01-27,16.58
2026-01-28,16.19
2026-01-29,15.72
2026-01-30,15.93
2026-02-02,15.47
2026-02-03,16.19
2026-02-04,16.31
2026-02-05,16.32
2026-02-06,16.4
2026-02-09,16.66
2026-02-10,16.85
2026-02-11,17.44
2026-02-12,17.39
2026-02-13,17.56
2026-02-24,17.55
2026-02-25,17.46
2026-02-26,17.55
2026-02-27,17.64
2026-03-02,17.51
2026-03-03,17.02
2026-03-04,17.05
2026-03-05,17.38
2026-03-06,17.28
2026-03-09,17.12
2026-03-10,17.46
2026-03-11,17.33
2026-03-12,17.27
2026-03-13,17.08
2026-03-16,17.19
2026-03-17,16.45
2026-03-18,16.83
2026-03-19,16.48
2026-03-20,15.95
2026-03-23,14.6
2026-03-24,14.8
2026-03-25,15.03
2026-03-26,14.39
2026-03-27,14.49
