date,close_raw
2025-06-05,23.38
2025-06-06,23.36
2025-06-09,23.5
2025-06-10,23.26
2025-06-11,23.53
2025-06-12,23.62
2025-06-13,23.16
2025-06-16,23.3
2025-06-17,23.5
2025-06-18,23.79
2025-06-19,23.78
2025-06-20,23.51
2025-06-23,23.99
2025-06-24,26.39
2025-06-25,29.03
2025-06-26,26.13
2025-06-27,26.23
2025-06-30,26.0
2025-07-01,24.97
2025-07-02,24.82
2025-07-03,25.01
2025-07-04,24.81
2025-07-07,25.07
2025-07-08,25.18
2025-07-09,25.6
2025-07-10,25.32
2025-07-11,24.88
2025-07-14,25.15
2025-07-15,24.97
2025-07-16,25.23
2025-07-17,25.63
2025-07-18,25.67
2025-07-21,25.44
2025-07-22,25.01
2025-07-23,24.9
2025-07-24,25.05
2025-07-25,25.51
2025-07-28,25.75
2025-07-29,25.74
2025-07-30,25.35
2025-07-31,25.04
2025-08-01,25.36
2025-08-04,25.73
2025-08-05,26.0
2025-08-06,26.68
2025-08-07,26.62
2025-08-08,26.68
2025-08-11,26.97
2025-08-12,26.86
2025-08-13,26.84
2025-08-14,25.84
2025-08-15,26.43
2025-08-18,26.59
2025-08-19,26.94
2025-08-20,27.32
2025-08-21,27.17
2025-08-22,26.97
2025-08-25,26.99
2025-08-26,27.18
2025-08-27,26.23
2025-08-28,26.39
2025-08-29,26.05
2025-09-01,25.49
2025-09-02,24.86
2025-09-03,24.17
2025-09-04,23.91
2025-09-05,24.26
2025-09-08,24.55
2025-09-09,24.32
2025-09-10,24.21
2025-09-11,24.79
2025-09-12,24.51
2025-09-15,24.72
2025-09-16,25.31
2025-09-17,25.4
2025-09-18,25.51
2025-09-19,25.07
2025-09-22,25.75
2025-09-23,25.28
2025-09-24,25.3
2025-09-25,25.04
2025-09-26,24.67
2025-09-29,24.83
2025-09-30,24.69
2025-10-09,24.69
2025-10-10,24.64
2025-10-13,24.01
2025-10-14,23.66
2025-10-15,24.43
2025-10-16,24.93
2025-10-17,23.81
2025-10-20,24.18
2025-10-21,24.63
2025-10-22,24.45
2025-10-23,24.51
2025-10-24,25.02
2025-10-27,25.21
2025-10-28,25.26
2025-10-29,25.1
2025-10-30,24.74
2025-10-31,25.01
2025-11-03,25.1
2025-11-04,25.46
2025-11-05,25.86
2025-11-06,25.71
2025-11-07,25.45
2025-11-10,26.49
2025-11-11,26.05
2025-11-12,26.75
2025-11-13,26.93
2025-11-14,26.68
2025-11-17,26.41
2025-11-18,26.1
2025-11-19,25.66
2025-11-20,25.48
2025-11-21,24.22
2025-11-24,24.59
2025-11-25,25.17
2025-11-26,25.51
2025-11-27,25.85
2025-11-28,28.44
2025-12-01,31.28
2025-12-02,34.41
2025-12-03,30.97
2025-12-04,28.03
2025-12-05,27.9
2025-12-08,28.12
2025-12-09,27.41
2025-12-10,27.99
2025-12-11,27.41
2025-12-12,26.89
2025-12-15,26.84
2025-12-16,27.25
2025-12-17,26.56
2025-12-18,26.69
2025-12-19,27.44
2025-12-22,27.52
2025-12-23,27.19
2025-12-24,27.56
2025-12-25,28.26
2025-12-26,27.93
2025-12-29,27.75
2025-12-30,28.85
2025-12-31,28.03
2026-01-05,27.95
2026-01-06,28.78
2026-01-07,28.14
2026-01-08,28.34
2026-01-09,28.13
2026-01-12,28.93
2026-01-13,28.2
2026-01-14,28.13
2026-01-15,28.19
2026-01-16,28.68
2026-01-19,28.92
2026-01-20,29.04
2026-01-21,29.39
2026-01-22,29.79
2026-01-23,29.9
2026-01-26,28.89
2026-01-27,29.03
2026-01-28,28.07
2026-01-29,27.41
2026-01-30,27.77
2026-02-02,27.45
2026-02-03,28.1
2026-02-04,28.27
2026-02-05,28.16
2026-02-06,28.53
2026-02-09,28.75
2026-02-10,28.51
2026-02-11,29.16
2026-02-12,28.82
2026-02-13,29.11
2026-02-24,29.64
2026-02-25,29.31
2026-02-26,29.38
2026-02-27,28.82
2026-03-02,27.61
2026-03-03,26.54
2026-03-04,26.45
2026-03-05,26.98
2026-03-06,27.75
2026-03-09,27.44
2026-03-10,28.72
2026-03-11,28.49
2026-03-12,27.42
2026-03-13,27.07
2026-03-16,27.0
2026-03-17,26.41
2026-03-18,27.08
2026-03-19,26.41
2026-03-20,25.65
2026-03-23,24.65
2026-03-24,25.21
2026-03-25,25.67
2026-03-26,25.71
2026-03-27,25.73
