date,close_raw
2026-03-16,15.23
2026-03-17,14.7
2026-03-18,15.2
2026-03-19,15.16
2026-03-20,14.76
2026-03-23,13.3
2026-03-24,13.56
2026-03-25,13.7
2026-03-26,13.66
2026-03-27,13.68
