date,close_raw
2024-11-22,42.18
2024-11-25,42.34
2024-11-26,42.21
2024-11-27,43.53
2024-11-28,43.0
2024-11-29,43.95
2024-12-02,44.44
2024-12-03,43.94
2024-12-04,43.6
2024-12-05,43.4
2024-12-06,43.82
2024-12-09,43.77
2024-12-10,44.96
2024-12-11,46.04
2024-12-12,47.98
2024-12-13,47.5
2024-12-16,46.15
2024-12-17,45.02
2024-12-18,44.67
2024-12-19,44.75
2024-12-20,46.05
2024-12-23,45.88
2024-12-24,47.99
2024-12-25,48.53
2024-12-26,48.39
2024-12-27,49.91
2024-12-30,48.9
2024-12-31,47.91
2025-01-02,46.71
2025-01-03,46.93
2025-01-06,45.0
2025-01-07,44.55
2025-01-08,47.75
2025-01-09,46.85
2025-01-10,43.44
2025-01-13,42.1
2025-01-14,43.12
2025-01-15,41.87
2025-01-16,43.92
2025-01-17,42.87
2025-01-20,43.08
2025-01-21,43.22
2025-01-22,42.23
2025-01-23,42.23
2025-01-24,42.56
2025-01-27,42.26
2025-02-05,41.99
2025-02-06,42.52
2025-02-07,42.88
2025-02-10,43.23
2025-02-11,43.04
2025-02-12,43.09
2025-02-13,43.33
2025-02-14,43.21
2025-02-17,42.85
2025-02-18,41.94
2025-02-19,42.15
2025-02-20,42.89
2025-02-21,43.64
2025-02-24,43.16
2025-02-25,42.36
2025-02-26,42.83
2025-02-27,43.02
2025-02-28,42.09
2025-03-03,42.1
2025-03-04,42.3
2025-03-05,42.14
2025-03-06,42.54
2025-03-07,42.29
2025-03-10,42.93
2025-03-11,43.04
2025-03-12,42.73
2025-03-13,43.45
2025-03-14,44.48
2025-03-17,45.74
2025-03-18,44.96
2025-03-19,44.64
2025-03-20,44.15
2025-03-21,43.74
2025-03-24,44.01
2025-03-25,43.9
2025-03-26,44.6
2025-03-27,44.58
2025-03-28,44.18
2025-03-31,43.01
2025-04-01,43.62
2025-04-02,44.22
2025-04-03,43.23
2025-04-07,38.91
2025-04-08,39.09
2025-04-09,41.85
2025-04-10,42.77
2025-04-11,42.87
2025-04-14,44.95
2025-04-15,44.81
2025-04-16,44.8
2025-04-17,44.9
2025-04-18,44.38
2025-04-21,44.72
2025-04-22,44.9
2025-04-23,45.4
2025-04-24,45.33
2025-04-25,46.67
2025-04-28,46.3
2025-04-29,45.5
2025-04-30,45.3
2025-05-06,46.19
2025-05-07,45.59
2025-05-08,45.41
2025-05-09,46.56
2025-05-12,46.95
2025-05-13,48.13
2025-05-14,46.66
2025-05-15,47.23
2025-05-16,47.5
2025-05-19,47.59
2025-05-20,48.9
2025-05-21,52.52
2025-05-22,51.26
2025-05-23,50.24
2025-05-26,49.82
2025-05-27,50.37
2025-05-28,50.6
2025-05-29,48.58
2025-05-30,47.8
2025-06-03,49.03
2025-06-04,49.71
2025-06-05,48.65
2025-06-06,48.16
2025-06-09,48.5
2025-06-10,47.25
2025-06-11,47.56
2025-06-12,47.29
2025-06-13,46.11
2025-06-16,47.99
2025-06-17,47.17
2025-06-18,46.85
2025-06-19,46.03
2025-06-20,46.31
2025-06-23,46.09
2025-06-24,46.8
2025-06-25,47.59
2025-06-26,46.47
2025-06-27,45.71
2025-06-30,46.44
2025-07-01,47.74
2025-07-02,47.51
2025-07-03,47.38
2025-07-04,47.04
2025-07-07,47.22
2025-07-08,47.11
2025-07-09,46.95
2025-07-10,46.63
2025-07-11,46.76
2025-07-14,47.96
2025-07-15,47.82
2025-07-16,47.37
2025-07-17,47.41
2025-07-18,47.47
2025-07-21,47.6
2025-07-22,47.96
2025-07-23,48.61
2025-07-24,48.7
2025-07-25,48.69
2025-07-28,49.53
2025-07-29,49.27
2025-07-30,48.83
2025-07-31,48.06
2025-08-01,48.32
2025-08-04,48.12
2025-08-05,49.0
2025-08-06,49.15
2025-08-07,49.01
2025-08-08,49.14
2025-08-11,49.83
2025-08-12,49.6
2025-08-13,49.98
2025-08-14,50.15
2025-08-15,50.39
2025-08-18,51.61
2025-08-19,50.73
2025-08-20,51.25
2025-08-21,50.85
2025-08-22,51.24
2025-08-25,51.75
2025-08-26,52.83
2025-08-27,52.54
2025-08-28,54.41
2025-08-29,52.46
2025-09-01,55.48
2025-09-02,54.35
2025-09-03,52.43
2025-09-04,53.51
2025-09-05,54.0
2025-09-08,55.12
2025-09-09,55.38
2025-09-10,55.75
2025-09-11,55.67
2025-09-12,54.7
2025-09-15,53.85
2025-09-16,52.37
2025-09-17,52.64
2025-09-18,51.51
2025-09-19,51.29
2025-09-22,50.27
2025-09-23,51.37
2025-09-24,51.51
2025-09-25,50.02
2025-09-26,50.13
2025-09-29,49.7
2025-09-30,49.97
2025-10-09,49.92
2025-10-10,50.6
2025-10-13,49.7
2025-10-14,48.91
2025-10-15,49.03
2025-10-16,49.02
2025-10-17,48.08
2025-10-20,47.8
2025-10-21,48.17
2025-10-22,48.3
2025-10-23,48.7
2025-10-24,48.66
2025-10-27,49.44
2025-10-28,49.9
2025-10-29,49.48
2025-10-30,48.48
2025-10-31,48.2
2025-11-03,46.25
2025-11-04,45.0
2025-11-05,45.07
2025-11-06,45.01
2025-11-07,44.99
2025-11-10,45.52
2025-11-11,45.85
2025-11-12,46.5
2025-11-13,47.04
2025-11-14,46.39
2025-11-17,45.79
2025-11-18,45.45
2025-11-19,44.78
2025-11-20,44.88
2025-11-21,44.0
2025-11-24,43.94
2025-11-25,44.28
2025-11-26,44.48
2025-11-27,44.17
2025-11-28,44.15
2025-12-01,44.23
2025-12-02,43.76
2025-12-03,43.82
2025-12-04,43.1
2025-12-05,43.42
2025-12-08,43.36
2025-12-09,42.84
2025-12-10,43.09
2025-12-11,42.74
2025-12-12,42.42
2025-12-15,42.3
2025-12-16,42.68
2025-12-17,42.93
2025-12-18,42.92
2025-12-19,43.77
2025-12-22,43.97
2025-12-23,43.5
2025-12-24,43.45
2025-12-25,42.78
2025-12-26,42.78
2025-12-29,42.54
2025-12-30,42.11
2025-12-31,42.23
2026-01-05,42.68
2026-01-06,43.15
2026-01-07,42.88
2026-01-08,42.98
2026-01-09,43.67
2026-01-12,44.11
2026-01-13,44.12
2026-01-14,43.97
2026-01-15,44.0
2026-01-16,43.75
2026-01-19,44.63
2026-01-20,44.64
2026-01-21,45.18
2026-01-22,44.6
2026-01-23,44.94
2026-01-26,44.59
2026-01-27,43.91
2026-01-28,43.01
2026-01-29,43.76
2026-01-30,43.3
2026-02-02,43.13
2026-02-03,43.26
2026-02-04,43.98
2026-02-05,44.78
2026-02-06,44.48
2026-02-09,44.87
2026-02-10,44.95
2026-02-11,45.15
2026-02-12,44.85
2026-02-13,44.31
2026-02-24,44.5
2026-02-25,44.3
2026-02-26,43.81
2026-02-27,43.82
2026-03-02,42.49
2026-03-03,42.11
2026-03-04,41.33
2026-03-05,41.79
2026-03-06,42.17
2026-03-09,41.94
2026-03-10,42.43
2026-03-11,42.28
2026-03-12,44.91
2026-03-13,44.99
2026-03-16,45.88
2026-03-17,45.15
2026-03-18,45.76
2026-03-19,45.45
2026-03-20,45.49
2026-03-23,43.15
2026-03-24,45.31
2026-03-25,46.29
2026-03-26,46.56
2026-03-27,46.23
