date,close_raw
2025-12-02,35.08
2025-12-03,35.16
2025-12-04,34.41
2025-12-05,34.97
2025-12-08,35.54
2025-12-09,35.07
2025-12-10,34.15
2025-12-11,34.16
2025-12-12,33.5
2025-12-15,33.2
2025-12-16,32.58
2025-12-17,32.33
2025-12-18,32.8
2025-12-19,33.23
2025-12-22,33.23
2025-12-23,33.36
2025-12-24,33.7
2025-12-25,33.95
2025-12-26,33.67
2025-12-29,34.1
2025-12-30,33.34
2025-12-31,33.61
2026-01-05,34.24
2026-01-06,34.11
2026-01-07,34.85
2026-01-08,35.23
2026-01-09,35.33
2026-01-12,36.88
2026-01-13,35.98
2026-01-14,35.85
2026-01-15,35.97
2026-01-16,36.65
2026-01-19,37.09
2026-01-20,36.71
2026-01-21,37.18
2026-01-22,37.47
2026-01-23,37.56
2026-01-26,36.88
2026-01-27,37.14
2026-01-28,36.51
2026-01-29,35.87
2026-01-30,36.71
2026-02-02,36.13
2026-02-03,37.88
2026-02-04,37.09
2026-02-05,37.07
2026-02-06,36.88
2026-02-09,37.8
2026-02-10,37.44
2026-02-11,37.96
2026-02-12,38.21
2026-02-13,38.13
2026-02-24,39.3
2026-02-25,38.95
2026-02-26,39.35
2026-02-27,39.68
2026-03-02,38.68
2026-03-03,37.03
2026-03-04,37.0
2026-03-05,37.41
2026-03-06,38.74
2026-03-09,38.86
2026-03-10,40.18
2026-03-11,39.55
2026-03-12,38.66
2026-03-13,37.89
2026-03-16,37.51
2026-03-17,35.91
2026-03-18,36.81
2026-03-19,35.35
2026-03-20,34.49
2026-03-23,31.55
2026-03-24,33.53
2026-03-25,34.17
2026-03-26,33.13
2026-03-27,34.47
2026-03-30,34.79
2026-03-31,34.16
2026-04-01,34.6
2026-04-02,33.97
2026-04-03,33.5
2026-04-07,34.19
2026-04-08,35.95
2026-04-09,35.19
2026-04-10,35.42
