date,close_raw
2025-11-24,68.94
2025-11-25,75.62
2025-11-26,78.68
2025-11-27,77.55
2025-11-28,76.2
2025-12-01,78.59
2025-12-02,77.0
2025-12-03,80.48
2025-12-04,80.47
2025-12-05,86.2
2025-12-08,93.36
2025-12-09,94.1
2025-12-10,96.1
2025-12-11,97.8
2025-12-12,109.0
2025-12-15,97.57
2025-12-16,95.56
2025-12-17,101.9
2025-12-18,97.58
2025-12-19,94.6
2025-12-22,97.41
2025-12-23,96.31
2025-12-24,94.28
2025-12-25,96.46
2025-12-26,91.19
2025-12-29,89.34
2025-12-30,90.6
2025-12-31,88.78
2026-01-05,88.83
2026-01-06,86.53
2026-01-07,88.8
2026-01-08,86.01
2026-01-09,88.0
2026-01-12,83.01
2026-01-13,79.9
2026-01-14,81.48
2026-01-15,87.43
2026-01-16,87.0
2026-01-19,83.01
2026-01-20,79.3
2026-01-21,81.14
2026-01-22,81.6
2026-01-23,79.98
2026-01-26,79.01
2026-01-27,84.1
2026-01-28,83.33
2026-01-29,85.68
2026-01-30,91.9
2026-02-02,88.19
2026-02-03,90.67
2026-02-04,84.61
2026-02-05,79.15
2026-02-06,78.65
2026-02-09,87.17
2026-02-10,86.4
2026-02-11,83.87
2026-02-12,87.98
2026-02-13,82.8
2026-02-24,85.45
2026-02-25,85.01
2026-02-26,87.95
2026-02-27,84.08
2026-03-02,85.56
2026-03-03,86.34
2026-03-04,84.39
2026-03-05,84.29
2026-03-06,82.59
2026-03-09,77.4
2026-03-10,82.99
2026-03-11,82.76
2026-03-12,83.53
2026-03-13,81.54
2026-03-16,81.99
2026-03-17,76.35
2026-03-18,77.86
2026-03-19,79.95
2026-03-20,83.96
2026-03-23,77.67
2026-03-24,80.19
2026-03-25,85.77
2026-03-26,86.51
2026-03-27,88.6
