date,close_raw
2024-06-14,50.87
2024-06-17,51.02
2024-06-18,51.1
2024-06-19,49.25
2024-06-20,46.8
2024-06-21,46.43
2024-06-24,44.83
2024-06-25,43.75
2024-06-26,44.52
2024-06-27,43.08
2024-06-28,41.64
2024-07-01,49.97
2024-07-02,48.63
2024-07-03,47.67
2024-07-04,46.11
2024-07-05,46.6
2024-07-08,46.01
2024-07-09,47.36
2024-07-10,48.92
2024-07-11,52.32
2024-07-12,58.71
2024-07-15,59.95
2024-07-16,61.92
2024-07-17,59.69
2024-07-18,62.72
2024-07-19,65.07
2024-07-22,65.0
2024-07-23,64.4
2024-07-24,63.7
2024-07-25,64.98
2024-07-26,64.0
2024-07-29,62.99
2024-07-30,64.33
2024-07-31,63.75
2024-08-01,64.11
2024-08-02,64.63
2024-08-05,62.89
2024-08-06,67.09
2024-08-07,65.73
2024-08-08,64.1
2024-08-09,62.48
2024-08-12,61.97
2024-08-13,62.2
2024-08-14,60.57
2024-08-15,60.51
2024-08-16,59.26
2024-08-19,58.84
2024-08-20,57.82
2024-08-21,55.9
2024-08-22,55.5
2024-08-23,55.04
2024-08-26,54.5
2024-08-27,53.49
2024-08-28,54.25
2024-08-29,59.35
2024-08-30,59.6
2024-09-02,57.3
2024-09-03,57.13
2024-09-04,56.99
2024-09-05,59.22
2024-09-06,56.16
2024-09-09,57.41
2024-09-10,61.35
2024-09-11,66.36
2024-09-12,65.18
2024-09-13,63.99
2024-09-18,63.2
2024-09-19,62.5
2024-09-20,61.54
2024-09-23,59.02
2024-09-24,60.65
2024-09-25,59.49
2024-09-26,62.9
2024-09-27,71.38
2024-09-30,83.2
2024-10-08,95.39
2024-10-09,77.5
2024-10-10,76.83
2024-10-11,72.61
2024-10-14,74.02
2024-10-15,71.71
2024-10-16,69.89
2024-10-17,71.44
2024-10-18,74.76
2024-10-21,77.68
2024-10-22,75.94
2024-10-23,80.48
2024-10-24,74.0
2024-10-25,78.85
2024-10-28,76.39
2024-10-29,74.47
2024-10-30,71.62
2024-10-31,71.97
2024-11-01,69.15
2024-11-04,69.92
2024-11-05,72.03
2024-11-06,71.15
2024-11-07,70.25
2024-11-08,70.38
2024-11-11,73.6
2024-11-12,76.06
2024-11-13,77.77
2024-11-14,76.66
2024-11-15,74.86
2024-11-18,69.6
2024-11-19,71.71
2024-11-20,70.97
2024-11-21,70.49
2024-11-22,66.69
2024-11-25,66.3
2024-11-26,65.91
2024-11-27,67.87
2024-11-28,67.14
2024-11-29,67.86
2024-12-02,67.37
2024-12-03,66.9
2024-12-04,65.06
2024-12-05,65.18
2024-12-06,70.62
2024-12-09,68.67
2024-12-10,68.95
2024-12-11,69.32
2024-12-12,69.73
2024-12-13,69.0
2024-12-16,66.8
2024-12-17,65.9
2024-12-18,65.33
2024-12-19,66.43
2024-12-20,65.6
2024-12-23,64.85
2024-12-24,65.93
2024-12-25,63.47
2024-12-26,64.4
2024-12-27,63.55
2024-12-30,63.34
2024-12-31,61.07
2025-01-02,57.5
2025-01-03,55.36
2025-01-06,56.29
2025-01-07,56.55
2025-01-08,56.59
2025-01-09,55.69
2025-01-10,53.69
2025-01-13,53.91
2025-01-14,55.67
2025-01-15,55.56
2025-01-16,55.91
2025-01-17,55.42
2025-01-20,56.24
2025-01-21,54.58
2025-01-22,53.52
2025-01-23,53.31
2025-01-24,52.49
2025-01-27,50.73
2025-02-05,51.42
2025-02-06,52.82
2025-02-07,55.07
2025-02-10,54.04
2025-02-11,52.98
2025-02-12,53.46
2025-02-13,52.32
2025-02-14,52.3
2025-02-17,52.18
2025-02-18,51.53
2025-02-19,52.75
2025-02-20,51.71
2025-02-21,52.24
2025-02-24,52.14
2025-02-25,52.23
2025-02-26,54.06
2025-02-27,53.29
2025-02-28,51.52
2025-03-03,52.71
2025-03-04,51.47
2025-03-05,50.15
2025-03-06,51.18
2025-03-07,50.06
2025-03-10,51.18
2025-03-11,51.17
2025-03-12,50.6
2025-03-13,49.58
2025-03-14,50.48
2025-03-17,50.89
2025-03-18,51.48
2025-03-19,52.96
2025-03-20,53.18
2025-03-21,54.01
2025-03-24,53.12
2025-03-25,56.86
2025-03-26,56.73
2025-03-27,56.68
2025-03-28,58.33
2025-03-31,55.1
2025-04-01,60.48
2025-04-02,60.09
2025-04-03,57.82
2025-04-07,46.39
2025-04-08,47.69
2025-04-09,48.7
2025-04-10,52.03
2025-04-11,51.99
2025-04-14,51.44
2025-04-15,50.61
2025-04-16,50.19
2025-04-17,49.5
2025-04-18,49.39
2025-04-21,50.75
2025-04-22,51.01
2025-04-23,51.49
2025-04-24,50.29
2025-04-25,51.13
2025-04-28,51.27
2025-04-29,53.26
2025-04-30,52.4
2025-05-06,54.18
2025-05-07,53.9
2025-05-08,56.03
2025-05-09,55.51
2025-05-12,57.09
2025-05-13,56.38
2025-05-14,55.57
2025-05-15,54.93
2025-05-16,54.25
2025-05-19,55.6
2025-05-20,54.95
2025-05-21,54.56
2025-05-22,53.15
2025-05-23,52.49
2025-05-26,52.76
2025-05-27,52.18
2025-05-28,51.14
2025-05-29,51.6
2025-05-30,51.09
2025-06-03,51.58
2025-06-04,51.95
2025-06-05,52.48
2025-06-06,51.96
2025-06-09,53.83
2025-06-10,54.6
2025-06-11,54.69
2025-06-12,54.47
2025-06-13,53.61
2025-06-16,54.62
2025-06-17,53.88
2025-06-18,54.73
2025-06-19,52.89
2025-06-20,52.31
2025-06-23,52.84
2025-06-24,55.02
2025-06-25,55.52
2025-06-26,54.67
2025-06-27,55.16
2025-06-30,57.39
2025-07-01,57.01
2025-07-02,57.56
2025-07-03,59.1
2025-07-04,56.99
2025-07-07,56.98
2025-07-08,61.45
2025-07-09,63.04
2025-07-10,63.7
2025-07-11,64.02
2025-07-14,62.65
2025-07-15,61.3
2025-07-16,61.5
2025-07-17,59.46
2025-07-18,59.31
2025-07-21,58.88
2025-07-22,59.43
2025-07-23,58.15
2025-07-24,59.69
2025-07-25,59.23
2025-07-28,58.99
2025-07-29,60.08
2025-07-30,58.75
2025-07-31,56.87
2025-08-01,57.86
2025-08-04,57.71
2025-08-05,58.84
2025-08-06,58.87
2025-08-07,58.3
2025-08-08,60.03
2025-08-11,61.03
2025-08-12,61.71
2025-08-13,64.06
2025-08-14,64.2
2025-08-15,65.2
2025-08-18,65.2
2025-08-19,64.03
2025-08-20,64.87
2025-08-21,64.64
2025-08-22,65.93
2025-08-25,67.26
2025-08-26,66.14
2025-08-27,64.79
2025-08-28,66.48
2025-08-29,67.63
2025-09-01,69.19
2025-09-02,67.98
2025-09-03,73.33
2025-09-04,74.37
2025-09-05,89.24
2025-09-08,91.01
2025-09-09,88.41
2025-09-10,84.49
2025-09-11,85.31
2025-09-12,82.98
2025-09-15,84.63
2025-09-16,83.71
2025-09-17,83.71
2025-09-18,84.4
2025-09-19,85.85
2025-09-22,81.51
2025-09-23,82.62
2025-09-24,85.75
2025-09-25,87.48
2025-09-26,83.93
2025-09-29,88.54
2025-09-30,92.57
2025-10-09,98.0
2025-10-10,88.99
2025-10-13,86.69
2025-10-14,87.9
2025-10-15,81.25
2025-10-16,79.76
2025-10-17,75.29
2025-10-20,76.38
2025-10-21,77.33
2025-10-22,76.85
2025-10-23,77.3
2025-10-24,79.15
2025-10-27,77.78
2025-10-28,76.1
2025-10-29,81.42
2025-10-30,80.0
2025-10-31,80.43
2025-11-03,82.54
2025-11-04,80.46
2025-11-05,83.21
2025-11-06,85.17
2025-11-07,85.69
2025-11-10,84.9
2025-11-11,86.02
2025-11-12,80.2
2025-11-13,85.87
2025-11-14,85.87
2025-11-17,83.99
2025-11-18,80.66
2025-11-19,77.82
2025-11-20,75.85
2025-11-21,70.91
2025-11-24,71.5
2025-11-25,72.1
2025-11-26,72.25
2025-11-27,71.58
2025-11-28,72.48
2025-12-01,71.99
2025-12-02,70.6
2025-12-03,69.59
2025-12-04,69.92
2025-12-05,70.82
2025-12-08,72.49
2025-12-09,72.0
2025-12-10,71.48
2025-12-11,71.02
2025-12-12,72.09
2025-12-15,72.5
2025-12-16,69.68
2025-12-17,71.35
2025-12-18,69.59
2025-12-19,70.3
2025-12-22,71.07
2025-12-23,71.4
2025-12-24,72.29
2025-12-25,72.8
2025-12-26,74.18
2025-12-29,73.42
2025-12-30,72.69
2025-12-31,71.41
2026-01-05,72.98
2026-01-06,74.79
2026-01-07,75.07
2026-01-08,76.34
2026-01-09,75.89
2026-01-12,75.8
2026-01-13,74.47
2026-01-14,76.2
2026-01-15,75.81
2026-01-16,78.67
2026-01-19,80.78
2026-01-20,77.7
2026-01-21,77.72
2026-01-22,80.37
2026-01-23,84.7
2026-01-26,85.54
2026-01-27,88.9
2026-01-28,85.38
2026-01-29,84.15
2026-01-30,82.8
2026-02-02,78.32
2026-02-03,83.24
2026-02-04,85.13
2026-02-05,80.8
2026-02-06,79.82
2026-02-09,81.54
2026-02-10,79.02
2026-02-11,79.01
2026-02-12,78.62
2026-02-13,76.16
2026-02-24,77.22
2026-02-25,79.25
2026-02-26,79.43
2026-02-27,84.19
2026-03-02,88.31
2026-03-03,93.01
2026-03-04,93.94
2026-03-05,90.35
2026-03-06,88.91
2026-03-09,94.25
2026-03-10,92.33
2026-03-11,102.59
2026-03-12,105.78
2026-03-13,103.16
2026-03-16,101.39
2026-03-17,97.3
2026-03-18,98.68
2026-03-19,103.88
2026-03-20,119.5
2026-03-23,113.05
2026-03-24,111.28
2026-03-25,113.85
2026-03-26,112.22
2026-03-27,106.5
