date,close_raw
2025-10-14,22.51
2025-10-15,22.89
2025-10-16,22.37
2025-10-17,21.38
2025-10-20,22.18
2025-10-21,22.14
2025-10-22,22.17
2025-10-23,22.14
2025-10-24,22.58
2025-10-27,22.62
2025-10-28,22.49
2025-10-29,22.62
2025-10-30,22.35
2025-10-31,22.74
2025-11-03,22.75
2025-11-04,22.26
2025-11-05,22.13
2025-11-06,22.38
2025-11-07,21.79
2025-11-10,21.98
2025-11-11,21.54
2025-11-12,21.62
2025-11-13,21.22
2025-11-14,20.84
2025-11-17,21.0
2025-11-18,21.09
2025-11-19,20.63
2025-11-20,20.42
2025-11-21,20.3
2025-11-24,20.68
2025-11-25,20.64
2025-11-26,20.75
2025-11-27,20.55
2025-11-28,20.95
2025-12-01,21.19
2025-12-02,20.54
2025-12-03,20.07
2025-12-04,20.32
2025-12-05,21.58
2025-12-08,21.78
2025-12-09,21.25
2025-12-10,21.26
2025-12-11,21.06
2025-12-12,20.97
2025-12-15,20.4
2025-12-16,19.59
2025-12-17,19.59
2025-12-18,19.19
2025-12-19,19.53
2025-12-22,19.98
2025-12-23,19.82
2025-12-24,20.15
2025-12-25,22.88
2025-12-26,23.2
2025-12-29,23.69
2025-12-30,24.58
2025-12-31,23.76
2026-01-05,23.22
2026-01-06,23.12
2026-01-07,23.19
2026-01-08,23.0
2026-01-09,23.24
2026-01-12,23.82
2026-01-13,23.42
2026-01-14,23.35
2026-01-15,22.87
2026-01-16,23.93
2026-01-19,23.74
2026-01-20,23.83
2026-01-21,23.72
2026-01-22,23.5
2026-01-23,23.9
2026-01-26,22.57
2026-02-10,23.8
2026-02-11,21.81
2026-02-12,21.93
2026-02-13,21.9
2026-02-24,21.33
2026-02-25,21.28
2026-02-26,20.78
2026-02-27,20.83
2026-03-02,19.92
2026-03-03,18.96
2026-03-04,18.27
2026-03-05,18.52
2026-03-06,18.94
2026-03-09,18.62
2026-03-10,19.35
2026-03-11,19.04
2026-03-12,18.67
2026-03-13,18.96
2026-03-16,19.41
2026-03-17,19.31
2026-03-18,19.11
2026-03-19,18.49
2026-03-20,17.7
2026-03-23,16.92
2026-03-24,16.94
2026-03-25,17.09
2026-03-26,16.87
2026-03-27,16.96
