date,close_raw
2025-03-28,34.65
2025-03-31,34.94
2025-04-01,35.97
2025-04-02,35.58
2025-04-03,34.77
2025-04-07,29.25
2025-04-08,30.09
2025-04-09,31.47
2025-04-10,32.2
2025-04-11,32.81
2025-04-14,34.02
2025-04-15,34.46
2025-04-16,34.19
2025-04-17,34.71
2025-04-18,35.91
2025-04-21,36.0
2025-04-22,36.08
2025-04-23,35.6
2025-04-24,35.5
2025-04-25,35.1
2025-04-28,35.92
2025-04-29,36.5
2025-04-30,37.94
2025-05-06,37.91
2025-05-07,39.64
2025-05-08,39.2
2025-05-09,38.73
2025-05-12,38.57
2025-05-13,38.75
2025-05-14,38.51
2025-05-15,38.26
2025-05-16,38.7
2025-05-19,41.12
2025-05-20,42.66
2025-05-21,43.51
2025-05-22,41.94
2025-05-23,43.62
2025-05-26,41.88
2025-05-27,41.34
2025-05-28,41.77
2025-05-29,44.01
2025-05-30,41.34
2025-06-03,42.16
2025-06-04,42.2
2025-06-05,43.65
2025-06-06,43.4
2025-06-09,43.35
2025-06-10,41.86
2025-06-11,41.59
2025-06-12,42.04
2025-06-13,41.8
2025-06-16,41.01
2025-06-17,40.32
2025-06-18,40.5
2025-06-19,39.39
2025-06-20,39.07
2025-06-23,39.4
2025-06-24,41.69
2025-06-25,40.86
2025-06-26,40.54
2025-06-27,40.13
2025-06-30,40.48
2025-07-01,40.42
2025-07-02,39.71
2025-07-03,40.01
2025-07-04,40.15
2025-07-07,39.88
2025-07-08,39.98
2025-07-09,39.48
2025-07-10,39.48
2025-07-11,40.08
2025-07-14,40.03
2025-07-15,42.56
2025-07-16,42.03
2025-07-17,42.58
2025-07-18,42.95
2025-07-21,42.46
2025-07-22,41.99
2025-07-23,43.31
2025-07-24,42.48
2025-07-25,42.73
2025-07-28,42.07
2025-07-29,42.08
2025-07-30,42.62
2025-07-31,45.51
2025-08-01,47.42
2025-08-04,47.81
2025-08-05,50.68
2025-08-06,50.22
2025-08-07,52.2
2025-08-08,51.18
2025-08-11,51.27
2025-08-12,50.62
2025-08-13,52.27
2025-08-14,51.95
2025-08-15,45.33
2025-08-18,44.0
2025-08-19,44.15
2025-08-20,43.32
2025-08-21,42.94
2025-08-22,43.11
2025-08-25,43.08
2025-08-26,42.86
2025-08-27,41.58
2025-08-28,41.67
2025-08-29,43.6
2025-09-01,45.43
2025-09-02,44.61
2025-09-03,41.92
2025-09-04,42.14
2025-09-05,42.67
2025-09-08,42.16
2025-09-09,42.98
2025-09-10,43.05
2025-09-11,43.07
2025-09-12,42.28
2025-09-15,40.68
2025-09-16,41.36
2025-09-17,41.62
2025-09-18,39.7
2025-09-19,39.83
2025-09-22,39.06
2025-09-23,38.4
2025-09-24,39.3
2025-09-25,38.9
2025-09-26,39.21
2025-09-29,39.14
2025-09-30,39.2
2025-10-09,39.56
2025-10-10,39.27
2025-10-13,38.81
2025-10-14,38.15
2025-10-15,38.6
2025-10-16,39.1
2025-10-17,37.61
2025-10-20,38.29
2025-10-21,39.18
2025-10-22,38.88
2025-10-23,39.45
2025-10-24,40.09
2025-10-27,39.07
2025-10-28,38.82
2025-10-29,38.15
2025-10-30,39.37
2025-10-31,40.79
2025-11-03,43.16
2025-11-04,44.53
2025-11-05,45.8
2025-11-06,46.34
2025-11-07,45.03
2025-11-10,44.62
2025-11-11,45.8
2025-11-12,47.3
2025-11-13,47.66
2025-11-14,46.72
2025-11-17,46.88
2025-11-18,47.2
2025-11-19,46.7
2025-11-20,47.5
2025-11-21,44.28
2025-11-24,47.03
2025-11-25,47.74
2025-11-26,46.94
2025-11-27,48.35
2025-11-28,47.99
2025-12-01,45.7
2025-12-02,47.67
2025-12-03,45.71
2025-12-04,45.12
2025-12-05,45.93
2025-12-08,45.8
2025-12-09,46.05
2025-12-10,44.91
2025-12-11,50.34
2025-12-12,48.08
2025-12-15,51.07
2025-12-16,49.25
2025-12-17,47.05
2025-12-18,48.35
2025-12-19,50.5
2025-12-22,50.75
2025-12-23,51.95
2025-12-24,53.77
2025-12-25,53.85
2025-12-26,54.3
2025-12-29,54.94
2025-12-30,53.1
2025-12-31,55.19
2026-01-05,59.07
2026-01-06,57.64
2026-01-07,56.8
2026-01-08,54.15
2026-01-09,61.5
2026-01-12,64.7
2026-01-13,60.5
2026-01-14,59.0
2026-01-15,57.26
2026-01-16,59.45
2026-01-19,58.0
2026-01-20,56.9
2026-01-21,58.09
2026-01-22,57.43
2026-01-23,57.42
2026-01-26,55.2
2026-01-27,55.67
2026-01-28,54.8
2026-01-29,52.93
2026-01-30,53.68
2026-02-02,52.74
2026-02-03,54.6
2026-02-04,54.89
2026-02-05,55.59
2026-02-06,54.0
2026-02-09,53.58
2026-02-10,53.37
2026-02-11,52.7
2026-02-12,52.97
2026-02-13,52.75
2026-02-24,53.36
2026-02-25,54.5
2026-02-26,54.98
2026-02-27,56.06
2026-03-02,53.58
2026-03-03,51.0
2026-03-04,50.72
2026-03-05,51.76
2026-03-06,52.56
2026-03-09,51.54
2026-03-10,53.4
2026-03-11,52.0
2026-03-12,51.38
2026-03-13,50.35
2026-03-16,50.8
2026-03-17,50.16
2026-03-18,51.28
2026-03-19,50.97
2026-03-20,50.12
2026-03-23,45.82
2026-03-24,48.23
2026-03-25,50.75
2026-03-26,50.55
2026-03-27,50.9
