date,close_raw
2023-09-27,13.24
2023-09-28,13.32
2023-10-09,13.35
2023-10-10,13.3
2023-10-11,13.37
2023-10-12,13.72
2023-10-13,13.12
2023-10-16,12.8
2023-10-17,12.76
2023-10-18,12.4
2023-10-19,12.44
2023-10-20,12.5
2023-10-23,11.99
2023-10-24,12.2
2023-10-25,12.02
2023-10-26,11.88
2023-10-27,12.2
2023-10-30,12.44
2023-10-31,12.28
2023-11-01,12.3
2023-11-02,12.11
2023-11-03,12.31
2023-11-06,12.54
2023-11-07,12.56
2023-11-08,12.48
2023-11-09,12.6
2023-11-10,12.59
2023-11-13,12.7
2023-11-14,12.71
2023-11-15,12.9
2023-11-16,12.67
2023-11-17,12.75
2023-11-20,12.81
2023-11-21,12.66
2023-11-22,12.53
2023-11-23,12.63
2023-11-24,12.37
2023-11-27,12.35
2023-11-28,12.26
2023-11-29,12.06
2023-11-30,11.85
2023-12-01,11.9
2023-12-04,11.65
2023-12-05,11.4
2023-12-06,11.51
2023-12-07,11.39
2023-12-08,11.38
2023-12-11,11.29
2023-12-12,11.3
2023-12-13,11.2
2023-12-14,11.23
2023-12-15,11.13
2023-12-18,10.78
2023-12-19,10.84
2023-12-20,10.68
2023-12-21,10.92
2023-12-22,10.86
2023-12-25,10.87
2023-12-26,10.81
2023-12-27,10.87
2023-12-28,11.59
2023-12-29,11.58
2024-01-02,11.46
2024-01-03,11.41
2024-01-04,11.36
2024-01-05,11.14
2024-01-08,10.88
2024-01-09,11.03
2024-01-10,11.09
2024-01-11,11.33
2024-01-12,11.34
2024-01-15,11.28
2024-01-16,11.3
2024-01-17,10.88
2024-01-18,10.95
2024-01-19,10.7
2024-01-22,9.93
2024-01-23,10.08
2024-01-24,10.13
2024-01-25,10.45
2024-01-26,10.22
2024-01-29,9.77
2024-01-30,9.43
2024-01-31,9.0
2024-02-01,8.96
2024-02-02,8.35
2024-02-05,7.52
2024-02-06,7.65
2024-02-07,8.09
2024-02-08,8.9
2024-02-19,9.05
2024-02-20,8.93
2024-02-21,9.19
2024-02-22,9.31
2024-02-23,9.54
2024-02-26,9.71
2024-02-27,9.93
2024-02-28,9.39
2024-02-29,9.64
2024-03-01,9.72
2024-03-04,9.7
2024-03-05,9.54
2024-03-06,9.73
2024-03-07,9.51
2024-03-08,9.66
2024-03-11,10.12
2024-03-12,10.04
2024-03-13,10.08
2024-03-14,9.96
2024-03-15,10.05
2024-03-18,10.29
2024-03-19,10.09
2024-03-20,10.18
2024-03-21,10.1
2024-03-22,9.9
2024-03-25,9.62
2024-03-26,9.68
2024-03-27,9.3
2024-03-28,9.43
2024-03-29,9.43
2024-04-01,9.62
2024-04-02,9.52
2024-04-03,9.35
2024-04-08,9.01
2024-04-09,9.3
2024-04-10,9.07
2024-04-11,9.17
2024-04-12,8.94
2024-04-15,8.73
2024-04-16,8.25
2024-04-17,8.72
2024-04-18,8.62
2024-04-19,8.47
2024-04-22,8.46
2024-04-23,8.53
2024-04-24,8.66
2024-04-25,8.59
2024-04-26,8.86
2024-04-29,9.14
2024-04-30,9.06
2024-05-06,9.15
2024-05-07,9.18
2024-05-08,9.13
2024-05-09,9.3
2024-05-10,9.35
2024-05-13,9.24
2024-05-14,9.27
2024-05-15,9.04
2024-05-16,8.96
2024-05-17,8.87
2024-05-20,8.91
2024-05-21,8.47
2024-05-22,8.73
2024-05-23,8.38
2024-05-24,9.22
2024-05-27,9.05
2024-05-28,9.96
2024-05-29,10.73
2024-05-30,9.82
2024-05-31,9.62
2024-06-03,10.3
2024-06-04,10.3
2024-06-05,9.81
2024-06-06,10.4
2024-06-07,10.58
2024-06-11,11.22
2024-06-12,11.02
2024-06-13,10.75
2024-06-14,10.7
2024-06-17,10.16
2024-06-18,10.22
2024-06-19,9.67
2024-06-20,9.12
2024-06-21,9.05
2024-06-24,8.72
2024-06-25,8.97
2024-06-26,9.18
2024-06-27,8.79
2024-06-28,8.8
2024-07-01,8.91
2024-07-02,8.89
2024-07-03,8.6
2024-07-04,8.07
2024-07-05,8.37
2024-07-08,8.08
2024-07-09,8.18
2024-07-10,8.04
2024-07-11,8.25
2024-07-12,8.23
2024-07-15,8.03
2024-07-16,8.02
2024-07-17,8.08
2024-07-18,8.0
2024-07-19,7.99
2024-07-22,8.13
2024-07-23,7.9
2024-07-24,7.65
2024-07-25,7.78
2024-07-26,7.85
2024-07-29,7.76
2024-07-30,7.7
2024-07-31,8.06
2024-08-01,8.03
2024-08-02,7.9
2024-08-05,7.67
2024-08-06,7.91
2024-08-07,8.02
2024-08-08,7.92
2024-08-09,7.84
2024-08-12,7.81
2024-08-13,7.89
2024-08-14,7.86
2024-08-15,7.92
2024-08-16,7.8
2024-08-19,7.71
2024-08-20,7.41
2024-08-21,7.37
2024-08-22,7.23
2024-08-23,7.22
2024-08-26,7.34
2024-08-27,7.2
2024-08-28,7.22
2024-08-29,7.41
2024-08-30,7.55
2024-09-02,7.36
2024-09-03,7.42
2024-09-04,7.41
2024-09-05,7.49
2024-09-06,7.27
2024-09-09,7.24
2024-09-10,7.27
2024-09-11,7.3
2024-09-12,7.38
2024-09-13,7.18
2024-09-18,7.12
2024-09-19,7.31
2024-09-20,7.2
2024-09-23,7.12
2024-09-24,7.43
2024-09-25,7.49
2024-09-26,7.75
2024-09-27,8.15
2024-09-30,8.96
2024-10-08,9.72
2024-10-09,8.75
2024-10-10,8.72
2024-10-11,8.24
2024-10-14,8.37
2024-10-15,8.16
2024-10-16,8.15
2024-10-17,8.06
2024-10-18,8.33
2024-10-21,8.5
2024-10-22,8.69
2024-10-23,8.83
2024-10-24,8.61
2024-10-25,9.14
2024-10-28,9.15
2024-10-29,8.86
2024-10-30,8.91
2024-10-31,9.35
2024-11-01,8.96
2024-11-04,9.02
2024-11-05,9.14
2024-11-06,9.13
2024-11-07,9.25
2024-11-08,9.17
2024-11-11,9.55
2024-11-12,9.77
2024-11-13,9.54
2024-11-14,9.17
2024-11-15,9.02
2024-11-18,8.79
2024-11-19,9.03
2024-11-20,9.1
2024-11-21,9.09
2024-11-22,8.74
2024-11-25,8.86
2024-11-26,8.79
2024-11-27,8.9
2024-11-28,8.91
2024-11-29,9.05
2024-12-02,9.14
2024-12-03,9.16
2024-12-04,8.98
2024-12-05,9.12
2024-12-06,9.2
2024-12-09,9.16
2024-12-10,9.1
2024-12-11,9.24
2024-12-12,9.26
2024-12-13,9.06
2024-12-16,9.16
2024-12-17,8.91
2024-12-18,9.04
2024-12-19,9.01
2024-12-20,9.12
2024-12-23,8.83
2024-12-24,9.25
2024-12-25,9.72
2024-12-26,9.72
2024-12-27,9.68
2024-12-30,9.57
2024-12-31,9.01
2025-01-02,8.52
2025-01-03,8.13
2025-01-06,8.26
2025-01-07,8.4
2025-01-08,8.23
2025-01-09,8.18
2025-01-10,7.8
2025-01-13,7.78
2025-01-14,8.13
2025-01-15,8.11
2025-01-16,8.19
2025-01-17,8.16
2025-01-20,8.25
2025-01-21,8.2
2025-01-22,8.26
2025-01-23,8.26
2025-01-24,8.33
2025-01-27,8.33
2025-02-05,8.34
2025-02-06,8.45
2025-02-07,8.55
2025-02-10,8.63
2025-02-11,8.61
2025-02-12,8.65
2025-02-13,8.46
2025-02-14,8.49
2025-02-17,8.56
2025-02-18,8.43
2025-02-19,8.49
2025-02-20,8.39
2025-02-21,8.43
2025-02-24,8.51
2025-02-25,8.49
2025-02-26,8.68
2025-02-27,8.55
2025-02-28,8.38
2025-03-03,8.47
2025-03-04,8.64
2025-03-05,8.69
2025-03-06,8.77
2025-03-07,8.67
2025-03-10,8.8
2025-03-11,8.8
2025-03-12,8.88
2025-03-13,8.89
2025-03-14,8.94
2025-03-17,9.21
2025-03-18,9.13
2025-03-19,9.13
2025-03-20,9.07
2025-03-21,9.0
2025-03-24,9.03
2025-03-25,9.0
2025-03-26,9.16
2025-03-27,8.98
2025-03-28,8.84
2025-03-31,8.82
2025-04-01,9.15
2025-04-02,9.05
2025-04-03,8.99
2025-04-07,8.09
2025-04-08,8.05
2025-04-09,8.28
2025-04-10,8.29
2025-04-11,8.21
2025-04-14,8.36
2025-04-15,8.38
2025-04-16,8.36
2025-04-17,8.3
2025-04-18,8.28
2025-04-21,8.3
2025-04-22,8.28
2025-04-23,8.3
2025-04-24,8.36
2025-04-25,8.31
2025-04-28,8.1
2025-04-29,8.1
2025-04-30,8.09
2025-05-06,8.26
2025-05-07,8.31
2025-05-08,8.39
2025-05-09,8.32
2025-05-12,8.36
2025-05-13,8.53
2025-05-14,8.47
2025-05-15,8.34
2025-05-16,8.35
2025-05-19,8.39
2025-05-20,8.41
2025-05-21,8.36
2025-05-22,8.23
2025-05-23,8.12
2025-05-26,8.22
2025-05-27,8.23
2025-05-28,8.19
2025-05-29,8.29
2025-05-30,8.05
2025-06-03,8.12
2025-06-04,8.13
2025-06-05,8.18
2025-06-06,8.15
2025-06-09,8.2
2025-06-10,8.14
2025-06-11,8.17
2025-06-12,8.16
2025-06-13,8.04
2025-06-16,8.06
2025-06-17,8.09
2025-06-18,8.02
2025-06-19,7.85
2025-06-20,7.88
2025-06-23,7.92
2025-06-24,8.03
2025-06-25,8.06
2025-06-26,8.05
2025-06-27,8.08
2025-06-30,8.22
2025-07-01,8.18
2025-07-02,8.35
2025-07-03,8.29
2025-07-04,8.24
2025-07-07,8.4
2025-07-08,8.53
2025-07-09,8.47
2025-07-10,8.51
2025-07-11,8.44
2025-07-14,8.5
2025-07-15,8.42
2025-07-16,8.39
2025-07-17,8.4
2025-07-18,8.36
2025-07-21,8.48
2025-07-22,8.54
2025-07-23,8.42
2025-07-24,8.54
2025-07-25,8.55
2025-07-28,8.51
2025-07-29,8.57
2025-07-30,8.48
2025-07-31,8.3
2025-08-01,8.45
2025-08-04,8.47
2025-08-05,8.51
2025-08-06,8.53
2025-08-07,8.5
2025-08-08,8.51
2025-08-11,8.56
2025-08-12,8.46
2025-08-13,8.43
2025-08-14,8.31
2025-08-15,8.4
2025-08-18,8.46
2025-08-19,8.53
2025-08-20,8.59
2025-08-21,8.63
2025-08-22,8.83
2025-08-25,9.01
2025-08-26,9.08
2025-08-27,8.85
2025-08-28,8.92
2025-08-29,8.92
2025-09-01,9.3
2025-09-02,9.21
2025-09-03,9.14
2025-09-04,9.12
2025-09-05,9.47
2025-09-08,9.31
2025-09-09,9.25
2025-09-10,9.28
2025-09-11,9.27
2025-09-12,9.18
2025-09-15,9.1
2025-09-16,9.1
2025-09-17,9.27
2025-09-18,8.95
2025-09-19,8.88
2025-09-22,8.79
2025-09-23,8.75
2025-09-24,8.92
2025-09-25,8.89
2025-09-26,9.09
2025-09-29,9.33
2025-09-30,9.25
2025-10-09,9.55
2025-10-10,9.46
2025-10-13,9.39
2025-10-14,9.39
2025-10-15,9.44
2025-10-16,9.3
2025-10-17,9.03
2025-10-20,9.17
2025-10-21,9.37
2025-10-22,9.25
2025-10-23,9.22
2025-10-24,9.21
2025-10-27,9.17
2025-10-28,9.15
2025-10-29,9.42
2025-10-30,9.3
2025-10-31,9.47
2025-11-03,9.55
2025-11-04,9.56
2025-11-05,10.52
2025-11-06,10.64
2025-11-07,10.88
2025-11-10,10.96
2025-11-11,11.08
2025-11-12,10.68
2025-11-13,10.71
2025-11-14,10.49
2025-11-17,10.26
2025-11-18,10.1
2025-11-19,9.91
2025-11-20,9.74
2025-11-21,9.01
2025-11-24,9.03
2025-11-25,9.26
2025-11-26,9.12
2025-11-27,9.2
2025-11-28,9.35
2025-12-01,9.31
2025-12-02,9.22
2025-12-03,9.22
2025-12-04,9.13
2025-12-05,9.3
2025-12-08,9.41
2025-12-09,9.48
2025-12-10,9.41
2025-12-11,9.47
2025-12-12,9.68
2025-12-15,9.69
2025-12-16,9.39
2025-12-17,9.4
2025-12-18,9.37
2025-12-19,9.57
2025-12-22,9.52
2025-12-23,9.45
2025-12-24,9.53
2025-12-25,9.49
2025-12-26,9.55
2025-12-29,9.44
2025-12-30,9.2
2025-12-31,9.19
2026-01-05,9.29
2026-01-06,9.44
2026-01-07,9.49
2026-01-08,9.61
2026-01-09,9.58
2026-01-12,9.86
2026-01-13,9.78
2026-01-14,9.85
2026-01-15,10.02
2026-01-16,9.98
2026-01-19,10.14
2026-01-20,10.11
2026-01-21,10.02
2026-01-22,10.04
2026-01-23,10.4
2026-01-26,10.26
2026-01-27,10.34
2026-01-28,10.13
2026-01-29,9.95
2026-01-30,9.95
2026-02-02,9.82
2026-02-03,10.18
2026-02-04,10.87
2026-02-05,10.36
2026-02-06,10.44
2026-02-09,10.59
2026-02-10,10.38
2026-02-11,10.33
2026-02-12,10.34
2026-02-13,10.05
2026-02-24,10.25
2026-02-25,10.23
2026-02-26,10.31
2026-02-27,10.54
2026-03-02,10.39
2026-03-03,10.0
2026-03-04,9.98
2026-03-05,10.23
2026-03-06,10.34
2026-03-09,10.68
2026-03-10,10.66
2026-03-11,10.95
2026-03-12,10.9
2026-03-13,10.7
2026-03-16,10.46
2026-03-17,11.14
2026-03-18,11.16
2026-03-19,11.45
2026-03-20,11.58
2026-03-23,12.74
2026-03-24,13.36
2026-03-25,13.89
2026-03-26,13.15
2026-03-27,12.48
2026-03-30,11.88
2026-03-31,11.28
2026-04-01,11.26
2026-04-02,10.84
2026-04-03,10.27
2026-04-07,10.48
2026-04-08,10.8
2026-04-09,10.48
2026-04-10,10.55
