date,close_raw
2025-02-18,92.98
2025-02-19,95.9
2025-02-20,95.33
2025-02-21,97.92
2025-02-24,97.07
2025-02-25,92.9
2025-02-26,97.2
2025-02-27,94.31
2025-02-28,90.72
2025-03-03,88.9
2025-03-04,90.17
2025-03-05,90.38
2025-03-06,92.73
2025-03-07,89.87
2025-03-10,89.2
2025-03-11,89.09
2025-03-12,89.0
2025-03-13,86.5
2025-03-14,92.86
2025-03-17,64.31
2025-03-18,65.73
2025-03-19,65.89
2025-03-20,65.85
2025-03-21,63.3
2025-03-24,62.94
2025-03-25,60.66
2025-03-26,60.83
2025-03-27,63.19
2025-03-28,64.0
2025-03-31,62.68
2025-04-01,57.33
2025-04-02,58.05
2025-04-03,58.55
2025-04-07,53.13
2025-04-08,53.53
2025-04-09,55.58
2025-04-10,55.88
2025-04-11,56.27
2025-04-14,55.9
2025-04-15,55.45
2025-04-16,54.66
2025-04-17,54.21
2025-04-18,55.77
2025-04-21,56.55
2025-04-22,56.04
2025-04-23,56.39
2025-04-24,55.74
2025-04-25,57.59
2025-04-28,58.37
2025-04-29,58.05
2025-04-30,58.81
2025-05-06,61.16
2025-05-07,61.0
2025-05-08,60.5
2025-05-09,58.88
2025-05-12,62.1
2025-05-13,61.07
2025-05-14,64.87
2025-05-15,61.91
2025-05-16,60.35
2025-05-19,59.89
2025-05-20,60.32
2025-05-21,60.05
2025-05-22,59.65
2025-05-23,57.65
2025-05-26,58.23
2025-05-27,58.31
2025-05-28,57.38
2025-05-29,58.86
2025-05-30,58.17
2025-06-03,58.26
2025-06-04,59.47
2025-06-05,60.17
2025-06-06,59.38
2025-06-09,60.63
2025-06-10,59.39
2025-06-11,61.54
2025-06-12,62.25
2025-06-13,61.15
2025-06-16,62.32
2025-06-17,62.69
2025-06-18,60.95
2025-06-19,58.91
2025-06-20,58.08
2025-06-23,58.58
2025-06-24,65.6
2025-06-25,78.72
2025-06-26,82.0
2025-06-27,79.2
2025-06-30,80.66
2025-07-01,77.88
2025-07-02,77.09
2025-07-03,76.47
2025-07-04,77.74
2025-07-07,78.76
2025-07-08,81.1
2025-07-09,78.8
2025-07-10,78.63
2025-07-11,88.9
2025-07-14,82.17
2025-07-15,83.54
2025-07-16,84.5
2025-07-17,87.47
2025-07-18,86.48
2025-07-21,84.01
2025-07-22,86.12
2025-07-23,88.07
2025-07-24,94.9
2025-07-25,92.32
2025-07-28,93.74
2025-07-29,93.89
2025-07-30,91.99
2025-07-31,88.77
2025-08-01,88.03
2025-08-04,87.21
2025-08-05,88.59
2025-08-06,90.18
2025-08-07,89.12
2025-08-08,87.2
2025-08-11,91.27
2025-08-12,92.94
2025-08-13,95.84
2025-08-14,91.56
2025-08-15,109.87
2025-08-18,125.96
2025-08-19,126.55
2025-08-20,124.3
2025-08-21,128.26
2025-08-22,141.33
2025-08-25,146.25
2025-08-26,158.58
2025-08-27,151.78
2025-08-28,156.39
2025-08-29,150.05
2025-09-01,150.88
2025-09-02,143.46
2025-09-03,137.93
2025-09-04,134.7
2025-09-05,138.88
2025-09-08,137.23
2025-09-09,132.94
2025-09-10,137.41
2025-09-11,150.05
2025-09-12,145.88
2025-09-15,148.47
2025-09-16,157.71
2025-09-17,172.88
2025-09-18,158.98
2025-09-19,153.4
2025-09-22,161.21
2025-09-23,155.67
2025-09-24,158.91
2025-09-25,156.9
2025-09-26,151.95
2025-09-29,166.81
2025-09-30,167.13
2025-10-09,166.73
2025-10-10,154.3
2025-10-13,149.8
2025-10-14,146.43
2025-10-15,150.0
2025-10-16,147.6
2025-10-17,142.01
2025-10-20,142.31
2025-10-21,146.58
2025-10-22,144.2
2025-10-23,148.23
2025-10-24,156.3
2025-10-27,153.43
2025-10-28,151.44
2025-10-29,157.17
2025-10-30,145.45
2025-10-31,144.34
2025-11-03,144.3
2025-11-04,137.76
2025-11-05,136.03
2025-11-06,136.6
2025-11-07,132.24
2025-11-10,133.83
2025-11-11,124.6
2025-11-12,121.32
2025-11-13,123.66
2025-11-14,122.28
2025-11-17,123.0
2025-11-18,124.39
2025-11-19,123.25
2025-11-20,120.5
2025-11-21,117.16
2025-11-24,119.15
2025-11-25,120.37
2025-11-26,122.04
2025-11-27,121.0
2025-11-28,122.62
2025-12-01,124.56
2025-12-02,121.41
2025-12-03,119.99
2025-12-04,121.9
2025-12-05,130.79
2025-12-08,131.16
2025-12-09,127.68
2025-12-10,129.09
2025-12-11,125.15
2025-12-12,126.89
2025-12-15,126.13
2025-12-16,128.01
2025-12-17,134.65
2025-12-18,129.31
2025-12-19,131.07
2025-12-22,130.21
2025-12-23,129.27
2025-12-24,133.18
2025-12-25,134.58
2025-12-26,135.15
2025-12-29,133.7
2025-12-30,134.79
2025-12-31,130.87
2026-01-05,135.73
2026-01-06,148.78
2026-01-07,143.09
2026-01-08,138.51
2026-01-09,139.06
2026-01-12,147.84
2026-01-13,143.36
2026-01-14,141.99
2026-01-15,135.31
2026-01-16,135.0
2026-01-19,132.29
2026-01-20,129.45
2026-01-21,128.8
2026-01-22,128.22
2026-01-23,129.25
2026-01-26,127.68
2026-01-27,125.66
2026-01-28,125.64
2026-01-29,127.52
2026-01-30,124.0
2026-02-02,122.17
2026-02-03,121.61
2026-02-04,122.29
2026-02-05,122.48
2026-02-06,119.6
2026-02-09,121.21
2026-02-10,119.01
2026-02-11,117.66
2026-02-12,118.47
2026-02-13,115.21
2026-02-24,114.46
2026-02-25,117.77
2026-02-26,116.24
2026-02-27,116.03
2026-03-02,114.49
2026-03-03,113.03
2026-03-04,111.98
2026-03-05,110.75
2026-03-06,112.38
2026-03-09,108.82
2026-03-10,108.04
2026-03-11,108.4
2026-03-12,106.58
2026-03-13,103.27
2026-03-16,104.94
2026-03-17,106.57
2026-03-18,106.0
2026-03-19,104.96
2026-03-20,101.4
2026-03-23,99.96
2026-03-24,99.69
2026-03-25,100.96
2026-03-26,97.03
2026-03-27,98.4
