date,close_raw
2025-07-14,19.92
2025-07-15,20.24
2025-07-16,21.07
2025-07-17,17.32
2025-07-18,17.61
2025-07-21,17.41
2025-07-22,18.4
2025-07-23,18.75
2025-07-24,18.6
2025-07-25,19.55
2025-07-28,19.47
2025-07-29,19.85
2025-07-30,19.39
2025-07-31,19.31
2025-08-01,19.48
2025-08-04,20.08
2025-08-05,19.82
2025-08-06,19.62
2025-08-07,19.82
2025-08-08,19.76
2025-08-11,21.01
2025-08-12,21.25
2025-08-13,21.52
2025-08-14,20.25
2025-08-15,20.72
2025-08-18,21.2
2025-08-19,20.93
2025-08-20,20.78
2025-08-21,21.12
2025-08-22,21.62
2025-08-25,22.46
2025-08-26,23.8
2025-08-27,22.94
2025-08-28,22.99
2025-08-29,22.6
2025-09-01,23.63
2025-09-02,23.85
2025-09-03,25.7
2025-09-04,22.03
2025-09-05,22.55
2025-09-08,22.16
2025-09-09,20.49
2025-09-10,20.75
2025-09-11,21.35
2025-09-12,20.96
2025-09-15,20.0
2025-09-16,20.23
2025-09-17,19.85
2025-09-18,20.02
2025-09-19,19.57
2025-09-22,20.06
2025-09-23,19.52
2025-09-24,20.03
2025-09-25,19.95
2025-09-26,19.84
2025-09-29,19.39
2025-09-30,19.68
2025-10-09,19.72
2025-10-10,20.76
2025-10-13,20.22
2025-10-14,19.93
2025-10-15,19.71
2025-10-16,19.52
2025-10-17,19.42
2025-10-20,19.76
2025-10-21,20.2
2025-10-22,19.85
2025-10-23,19.2
2025-10-24,19.68
2025-10-27,20.08
2025-10-28,20.08
2025-10-29,20.01
2025-10-30,19.92
2025-10-31,20.68
2025-11-03,20.4
2025-11-04,19.84
2025-11-05,19.85
2025-11-06,19.86
2025-11-07,20.04
2025-11-10,20.04
2025-11-11,19.97
2025-11-12,19.94
2025-11-13,19.89
2025-11-14,19.74
2025-11-17,19.2
2025-11-18,19.06
2025-11-19,19.33
2025-11-20,19.23
2025-11-21,18.57
2025-11-24,18.49
2025-11-25,19.02
2025-11-26,18.71
2025-11-27,18.71
2025-11-28,18.65
2025-12-01,18.41
2025-12-02,18.14
2025-12-03,18.33
2025-12-04,18.23
2025-12-05,18.4
2025-12-08,18.43
2025-12-09,18.2
2025-12-10,18.15
2025-12-11,17.82
2025-12-12,17.99
2025-12-15,17.87
2025-12-16,17.75
2025-12-17,18.14
2025-12-18,18.1
2025-12-19,18.41
2025-12-22,18.24
2025-12-23,17.81
2025-12-24,17.93
2025-12-25,17.99
2025-12-26,17.74
2025-12-29,18.07
2025-12-30,17.78
2025-12-31,18.02
2026-01-05,18.76
2026-01-06,18.71
2026-01-07,18.49
2026-01-08,18.68
2026-01-09,18.96
2026-01-12,19.28
2026-01-13,19.12
2026-01-14,22.3
2026-01-15,21.45
2026-01-16,20.39
2026-01-19,20.07
2026-01-20,20.35
2026-01-21,21.88
2026-01-22,21.17
2026-01-23,22.49
2026-01-26,22.36
2026-01-27,22.82
2026-01-28,21.5
2026-01-29,22.6
2026-01-30,21.88
2026-02-02,21.15
2026-02-03,21.72
2026-02-04,21.05
2026-02-05,21.18
2026-02-06,21.93
2026-02-09,21.67
2026-02-10,21.23
2026-02-11,21.07
2026-02-12,21.14
2026-02-13,22.25
2026-02-24,22.07
2026-02-25,22.24
2026-02-26,22.04
2026-02-27,23.21
2026-03-02,21.82
2026-03-03,20.8
2026-03-04,20.1
2026-03-05,20.48
2026-03-06,20.71
2026-03-09,20.53
2026-03-10,21.28
2026-03-11,21.08
2026-03-12,20.88
2026-03-13,20.49
2026-03-16,20.69
2026-03-17,20.1
2026-03-18,20.2
2026-03-19,19.23
2026-03-20,18.65
2026-03-23,17.59
2026-03-24,18.36
2026-03-25,18.52
2026-03-26,18.03
2026-03-27,18.59
