date,close_raw
2025-09-05,37.75
2025-09-08,38.63
2025-09-09,37.94
2025-09-10,38.59
2025-09-11,38.6
2025-09-12,37.93
2025-09-15,37.6
2025-09-16,38.14
2025-09-17,37.02
2025-09-18,38.01
2025-09-19,37.49
2025-09-22,37.73
2025-09-23,36.88
2025-09-24,36.8
2025-09-25,33.12
2025-09-26,31.51
2025-09-29,31.64
2025-09-30,31.6
2025-10-09,32.3
2025-10-10,31.12
2025-10-13,30.56
2025-10-14,28.7
2025-10-15,28.77
2025-10-16,28.33
2025-10-17,27.36
2025-10-20,27.49
2025-10-21,27.63
2025-10-22,26.49
2025-10-23,26.59
2025-10-24,26.86
2025-10-27,26.6
2025-10-28,26.67
2025-10-29,26.75
2025-10-30,26.52
2025-10-31,27.02
2025-11-03,27.11
2025-11-04,27.13
2025-11-05,26.67
2025-11-06,26.47
2025-11-07,26.66
2025-11-10,26.75
2025-11-11,27.16
2025-11-12,26.76
2025-11-13,26.65
2025-11-14,26.38
2025-11-17,26.32
2025-11-18,26.46
2025-11-19,24.95
2025-11-20,24.35
2025-11-21,23.59
2025-11-24,24.61
2025-11-25,25.64
2025-11-26,24.96
2025-11-27,25.43
2025-11-28,25.91
2025-12-01,25.22
2025-12-02,24.84
2025-12-03,24.47
2025-12-04,24.09
2025-12-05,24.46
2025-12-08,24.18
2025-12-09,23.8
2025-12-10,24.29
2025-12-11,23.43
2025-12-12,25.77
2025-12-15,27.25
2025-12-16,26.19
2025-12-17,26.45
2025-12-18,27.35
2025-12-19,28.87
2025-12-22,30.08
2025-12-23,29.0
2025-12-24,30.28
2025-12-25,29.87
2025-12-26,30.7
2025-12-29,30.91
2025-12-30,31.23
2025-12-31,30.84
2026-01-05,30.73
2026-01-06,30.0
2026-01-07,29.34
2026-01-08,32.27
2026-01-09,30.99
2026-01-12,32.41
2026-01-13,31.51
2026-01-14,30.62
2026-01-15,29.96
2026-01-16,31.58
2026-01-19,31.27
2026-01-20,30.84
2026-01-21,31.45
2026-01-22,33.18
2026-01-23,32.8
2026-01-26,31.34
2026-01-27,30.93
2026-01-28,29.9
2026-01-29,28.43
2026-01-30,28.76
2026-02-02,27.27
2026-02-03,27.94
2026-02-04,27.85
2026-02-05,27.32
2026-02-06,27.12
2026-02-09,28.51
2026-02-10,28.15
2026-02-11,28.16
2026-02-12,27.7
2026-02-13,28.16
2026-02-24,27.53
2026-02-25,30.28
2026-02-26,31.83
2026-02-27,32.02
2026-03-02,30.86
2026-03-03,29.76
2026-03-04,29.79
2026-03-05,30.1
2026-03-06,30.5
2026-03-09,30.25
2026-03-10,30.86
2026-03-11,30.22
2026-03-12,28.96
2026-03-13,28.15
2026-03-16,28.95
2026-03-17,28.13
2026-03-18,28.86
2026-03-19,28.61
2026-03-20,27.41
2026-03-23,25.4
2026-03-24,26.8
2026-03-25,26.77
2026-03-26,25.52
2026-03-27,26.49
