date,close_raw
2022-08-24,10.85
2022-08-25,10.79
2022-08-26,10.84
2022-08-29,11.07
2022-08-30,11.4
2022-08-31,10.95
2022-09-01,10.86
2022-09-02,11.06
2022-09-05,11.13
2022-09-06,11.08
2022-09-07,11.28
2022-09-08,11.13
2022-09-09,11.04
2022-09-13,11.45
2022-09-14,11.31
2022-09-15,11.15
2022-09-16,10.6
2022-09-19,10.17
2022-09-20,10.52
2022-09-21,10.77
2022-09-22,10.53
2022-09-23,10.29
2022-09-26,10.02
2022-09-27,10.29
2022-09-28,10.16
2022-09-29,10.18
2022-09-30,10.21
2022-10-10,10.15
2022-10-11,10.06
2022-10-12,10.27
2022-10-13,10.31
2022-10-14,10.59
2022-10-17,10.61
2022-10-18,10.63
2022-10-19,10.61
2022-10-20,10.67
2022-10-21,10.46
2022-10-24,10.22
2022-10-25,10.4
2022-10-26,10.34
2022-10-27,10.38
2022-10-28,10.05
2022-10-31,10.09
2022-11-01,10.32
2022-11-02,10.35
2022-11-03,10.47
2022-11-04,10.46
2022-11-07,10.56
2022-11-08,10.66
2022-11-09,10.68
2022-11-10,10.66
2022-11-11,10.6
2022-11-14,10.82
2022-11-15,10.84
2022-11-16,10.99
2022-11-17,11.16
2022-11-18,10.96
2022-11-21,11.04
2022-11-22,11.05
2022-11-23,10.89
2022-11-24,10.96
2022-11-25,10.87
2022-11-28,10.73
2022-11-29,10.96
2022-11-30,10.88
2022-12-01,11.28
2022-12-02,11.69
2022-12-05,11.54
2022-12-06,11.55
2022-12-07,11.63
2022-12-08,11.9
2022-12-09,12.07
2022-12-12,12.11
2022-12-13,12.52
2022-12-14,13.77
2022-12-15,15.15
2022-12-16,16.67
2022-12-19,15.0
2022-12-20,15.93
2022-12-21,15.87
2022-12-22,16.74
2022-12-23,15.18
2022-12-26,14.55
2022-12-27,13.38
2022-12-28,12.72
2022-12-29,12.68
2022-12-30,12.15
2023-01-03,12.44
2023-01-04,12.6
2023-01-05,12.47
2023-01-06,12.33
2023-01-09,12.36
2023-01-10,12.19
2023-01-11,12.03
2023-01-12,12.07
2023-01-13,12.23
2023-01-16,12.19
2023-01-17,12.12
2023-01-18,12.02
2023-01-19,12.03
2023-01-20,12.1
2023-01-30,12.36
2023-01-31,12.4
2023-02-01,12.6
2023-02-02,12.73
2023-02-03,12.58
2023-02-06,12.54
2023-02-07,12.57
2023-02-08,12.6
2023-02-09,12.78
2023-02-10,12.82
2023-02-13,12.9
2023-02-14,12.87
2023-02-15,12.77
2023-02-16,12.43
2023-02-17,12.6
2023-02-20,12.74
2023-02-21,12.74
2023-02-22,13.01
2023-02-23,13.07
2023-02-24,12.93
2023-02-27,12.8
2023-02-28,13.11
2023-03-01,13.08
2023-03-02,12.93
2023-03-03,12.97
2023-03-06,12.76
2023-03-07,12.45
2023-03-08,12.69
2023-03-09,12.53
2023-03-10,12.23
2023-03-13,12.28
2023-03-14,12.02
2023-03-15,12.0
2023-03-16,11.9
2023-03-17,11.97
2023-03-20,11.62
2023-03-21,12.0
2023-03-22,12.19
2023-03-23,12.18
2023-03-24,12.16
2023-03-27,12.09
2023-03-28,11.91
2023-03-29,11.75
2023-03-30,11.73
2023-03-31,11.79
2023-04-03,11.76
2023-04-04,11.59
2023-04-06,11.45
2023-04-07,11.51
2023-04-10,11.16
2023-04-11,11.11
2023-04-12,11.16
2023-04-13,11.15
2023-04-14,11.16
2023-04-17,11.13
2023-04-18,11.21
2023-04-19,11.12
2023-04-20,11.16
2023-04-21,10.87
2023-04-24,11.0
2023-04-25,10.77
2023-04-26,11.09
2023-04-27,11.17
2023-04-28,11.49
2023-05-04,11.78
2023-05-05,11.7
2023-05-08,11.75
2023-05-09,11.59
2023-05-10,11.71
2023-05-11,11.89
2023-05-12,11.9
2023-05-15,12.11
2023-05-16,11.86
2023-05-17,11.9
2023-05-18,12.0
2023-05-19,12.09
2023-05-22,12.03
2023-05-23,12.28
2023-05-24,11.99
2023-05-25,12.11
2023-05-26,12.03
2023-05-29,11.95
2023-05-30,11.91
2023-05-31,11.84
2023-06-01,11.84
2023-06-02,11.83
2023-06-05,12.07
2023-06-06,11.86
2023-06-07,11.9
2023-06-08,11.98
2023-06-09,11.74
2023-06-12,11.94
2023-06-13,12.05
2023-06-14,12.0
2023-06-15,11.94
2023-06-16,11.85
2023-06-19,11.83
2023-06-20,11.66
2023-06-21,11.61
2023-06-26,11.25
2023-06-27,11.87
2023-06-28,11.99
2023-06-29,12.21
2023-06-30,12.61
2023-07-03,12.5
2023-07-04,12.6
2023-07-05,12.5
2023-07-06,12.6
2023-07-07,12.58
2023-07-10,12.62
2023-07-11,12.69
2023-07-12,12.95
2023-07-13,12.78
2023-07-14,12.62
2023-07-17,12.62
2023-07-18,12.61
2023-07-19,12.61
2023-07-20,12.7
2023-07-21,12.73
2023-07-24,12.92
2023-07-25,12.99
2023-07-26,12.95
2023-07-27,12.95
2023-07-28,13.02
2023-07-31,13.07
2023-08-01,12.84
2023-08-02,12.72
2023-08-03,12.34
2023-08-04,12.34
2023-08-07,12.34
2023-08-08,12.55
2023-08-09,12.35
2023-08-10,12.47
2023-08-11,12.33
2023-08-14,12.44
2023-08-15,12.56
2023-08-16,12.62
2023-08-17,12.9
2023-08-18,12.82
2023-08-21,12.91
2023-08-22,12.25
2023-08-23,12.14
2023-08-24,11.88
2023-08-25,12.47
2023-08-28,12.5
2023-08-29,12.86
2023-08-30,12.81
2023-08-31,12.94
2023-09-01,13.12
2023-09-04,13.18
2023-09-05,13.14
2023-09-06,12.96
2023-09-07,12.79
2023-09-08,12.81
2023-09-11,12.94
2023-09-12,13.02
2023-09-13,13.24
2023-09-14,12.91
2023-09-15,13.06
2023-09-18,13.42
2023-09-19,13.13
2023-09-20,13.15
2023-09-21,13.08
2023-09-22,13.07
2023-09-25,13.06
2023-09-26,12.85
2023-09-27,12.81
2023-09-28,13.15
2023-10-09,12.73
2023-10-10,12.66
2023-10-11,12.8
2023-10-12,12.87
2023-10-13,12.48
2023-10-16,12.75
2023-10-17,12.81
2023-10-18,12.62
2023-10-19,12.52
2023-10-20,12.42
2023-10-23,12.36
2023-10-24,12.98
2023-10-25,12.72
2023-10-26,13.05
2023-10-27,13.27
2023-10-30,13.4
2023-10-31,14.74
2023-11-01,14.59
2023-11-02,14.06
2023-11-03,14.03
2023-11-06,14.07
2023-11-07,14.69
2023-11-08,14.27
2023-11-09,14.06
2023-11-10,13.98
2023-11-13,14.02
2023-11-14,13.96
2023-11-15,14.14
2023-11-16,14.0
2023-11-17,14.1
2023-11-20,14.14
2023-11-21,14.06
2023-11-22,13.96
2023-11-23,14.03
2023-11-24,13.86
2023-11-27,13.85
2023-11-28,14.07
2023-11-29,13.98
2023-11-30,13.87
2023-12-01,14.01
2023-12-04,14.17
2023-12-05,13.98
2023-12-06,14.05
2023-12-07,13.8
2023-12-08,13.3
2023-12-11,13.55
2023-12-12,13.8
2023-12-13,13.69
2023-12-14,13.74
2023-12-15,13.9
2023-12-18,13.68
2023-12-19,13.74
2023-12-20,13.62
2023-12-21,13.89
2023-12-22,13.72
2023-12-25,13.58
2023-12-26,13.65
2023-12-27,13.39
2023-12-28,13.56
2023-12-29,13.75
2024-01-02,14.22
2024-01-03,14.24
2024-01-04,14.43
2024-01-05,14.2
2024-01-08,14.05
2024-01-09,14.17
2024-01-10,14.18
2024-01-11,14.34
2024-01-12,14.22
2024-01-15,14.63
2024-01-16,14.41
2024-01-17,14.46
2024-01-18,14.35
2024-01-19,14.09
2024-01-22,13.33
2024-01-23,12.9
2024-01-24,13.24
2024-01-25,13.48
2024-01-26,13.22
2024-01-29,12.73
2024-01-30,12.35
2024-01-31,11.7
2024-02-01,11.53
2024-02-02,10.9
2024-02-05,9.81
2024-02-06,9.3
2024-02-07,8.76
2024-02-08,9.52
2024-02-19,9.99
2024-02-20,10.13
2024-02-21,10.29
2024-02-22,10.56
2024-02-23,11.04
2024-02-26,11.0
2024-02-27,11.49
2024-02-28,10.4
2024-02-29,10.6
2024-03-01,10.62
2024-03-04,10.56
2024-03-05,10.4
2024-03-06,10.72
2024-03-07,10.83
2024-03-08,10.82
2024-03-11,10.89
2024-03-12,11.14
2024-03-13,12.25
2024-03-14,11.52
2024-03-15,11.38
2024-03-18,11.58
2024-03-19,11.47
2024-03-20,11.51
2024-03-21,11.72
2024-03-22,11.42
2024-03-25,11.29
2024-03-26,11.33
2024-03-27,11.3
2024-03-28,11.49
2024-03-29,11.64
2024-04-01,11.75
2024-04-02,11.7
2024-04-03,11.79
2024-04-08,11.32
2024-04-09,11.59
2024-04-10,11.49
2024-04-11,11.46
2024-04-12,11.32
2024-04-15,10.57
2024-04-16,9.61
2024-04-17,10.5
2024-04-18,10.6
2024-04-19,10.42
2024-04-22,10.58
2024-04-23,10.87
2024-04-24,11.17
2024-04-25,10.88
2024-04-26,10.83
2024-04-29,11.31
2024-04-30,11.32
2024-05-06,11.63
2024-05-07,11.7
2024-05-08,11.58
2024-05-09,11.84
2024-05-10,11.67
2024-05-13,11.47
2024-05-14,11.76
2024-05-15,11.81
2024-05-16,11.77
2024-05-17,11.79
2024-05-20,11.91
2024-05-21,11.73
2024-05-22,11.77
2024-05-23,11.48
2024-05-24,11.52
2024-05-27,11.55
2024-05-28,11.32
2024-05-29,11.44
2024-05-30,11.12
2024-05-31,11.2
2024-06-03,10.89
2024-06-04,10.64
2024-06-05,10.26
2024-06-06,9.78
2024-06-07,10.32
2024-06-11,10.2
2024-06-12,10.34
2024-06-13,10.18
2024-06-14,10.24
2024-06-17,10.11
2024-06-18,10.2
2024-06-19,10.19
2024-06-20,9.99
2024-06-21,10.06
2024-06-24,9.68
2024-06-25,9.84
2024-06-26,10.16
2024-06-27,9.96
2024-06-28,9.96
2024-07-01,10.07
2024-07-02,10.16
2024-07-03,10.07
2024-07-04,9.68
2024-07-05,9.68
2024-07-08,9.39
2024-07-09,9.46
2024-07-10,9.4
2024-07-11,9.78
2024-07-12,9.77
2024-07-15,9.59
2024-07-16,9.38
2024-07-17,9.16
2024-07-18,9.17
2024-07-19,9.13
2024-07-22,9.08
2024-07-23,9.01
2024-07-24,8.86
2024-07-25,8.89
2024-07-26,9.03
2024-07-29,9.05
2024-07-30,9.11
2024-07-31,9.43
2024-08-01,9.32
2024-08-02,9.24
2024-08-05,9.09
2024-08-06,9.3
2024-08-07,9.3
2024-08-08,9.36
2024-08-09,9.39
2024-08-12,9.37
2024-08-13,9.42
2024-08-14,9.45
2024-08-15,9.4
2024-08-16,9.37
2024-08-19,9.33
2024-08-20,9.13
2024-08-21,9.14
2024-08-22,9.08
2024-08-23,8.98
2024-08-26,9.15
2024-08-27,9.1
2024-08-28,9.25
2024-08-29,9.53
2024-08-30,9.47
2024-09-02,9.46
2024-09-03,9.42
2024-09-04,9.37
2024-09-05,9.47
2024-09-06,9.25
2024-09-09,9.24
2024-09-10,9.37
2024-09-11,9.26
2024-09-12,9.22
2024-09-13,9.1
2024-09-18,8.98
2024-09-19,9.19
2024-09-20,9.24
2024-09-23,9.22
2024-09-24,9.52
2024-09-25,9.55
2024-09-26,9.76
2024-09-27,10.4
2024-09-30,11.1
2024-10-08,11.38
2024-10-09,10.26
2024-10-10,10.4
2024-10-11,10.16
2024-10-14,10.27
2024-10-15,10.27
2024-10-16,10.3
2024-10-17,10.7
2024-10-18,10.71
2024-10-21,10.53
2024-10-22,10.56
2024-10-23,10.63
2024-10-24,10.52
2024-10-25,10.65
2024-10-28,11.04
2024-10-29,10.79
2024-10-30,10.72
2024-10-31,10.84
2024-11-01,10.55
2024-11-04,10.74
2024-11-05,10.91
2024-11-06,10.89
2024-11-07,11.08
2024-11-08,11.14
2024-11-11,11.25
2024-11-12,11.28
2024-11-13,11.45
2024-11-14,11.15
2024-11-15,11.11
2024-11-18,10.89
2024-11-19,11.16
2024-11-20,11.32
2024-11-21,11.62
2024-11-22,11.18
2024-11-25,11.44
2024-11-26,11.44
2024-11-27,11.46
2024-11-28,11.6
2024-11-29,11.7
2024-12-02,11.78
2024-12-03,11.93
2024-12-04,11.69
2024-12-05,12.17
2024-12-06,11.75
2024-12-09,12.93
2024-12-10,12.93
2024-12-11,12.9
2024-12-12,13.04
2024-12-13,14.34
2024-12-16,15.77
2024-12-17,17.35
2024-12-18,19.09
2024-12-19,17.72
2024-12-20,15.95
2024-12-23,14.36
2024-12-24,13.81
2024-12-25,13.49
2024-12-26,13.65
2024-12-27,13.66
2024-12-30,13.24
2024-12-31,12.96
2025-01-02,13.06
2025-01-03,12.33
2025-01-06,12.38
2025-01-07,12.55
2025-01-08,12.76
2025-01-09,12.72
2025-01-10,12.11
2025-01-13,12.08
2025-01-14,12.65
2025-01-15,12.9
2025-01-16,12.97
2025-01-17,12.95
2025-01-20,13.14
2025-01-21,12.92
2025-01-22,12.7
2025-01-23,12.62
2025-01-24,12.75
2025-01-27,12.65
2025-02-05,12.45
2025-02-06,12.59
2025-02-07,12.61
2025-02-10,12.94
2025-02-11,13.03
2025-02-12,13.14
2025-02-13,13.02
2025-02-14,12.85
2025-02-17,13.02
2025-02-18,12.58
2025-02-19,12.71
2025-02-20,13.36
2025-02-21,13.1
2025-02-24,13.08
2025-02-25,12.86
2025-02-26,13.04
2025-02-27,13.19
2025-02-28,12.99
2025-03-03,13.1
2025-03-04,13.29
2025-03-05,13.19
2025-03-06,13.2
2025-03-07,13.0
2025-03-10,12.93
2025-03-11,13.04
2025-03-12,12.98
2025-03-13,12.87
2025-03-14,14.16
2025-03-17,15.58
2025-03-18,15.34
2025-03-19,16.87
2025-03-20,16.22
2025-03-21,14.6
2025-03-24,14.4
2025-03-25,15.84
2025-03-26,16.43
2025-03-27,16.14
2025-03-28,15.37
2025-03-31,15.19
2025-04-01,15.4
2025-04-02,16.94
2025-04-03,17.24
2025-04-07,15.52
2025-04-08,13.97
2025-04-09,13.5
2025-04-10,14.27
2025-04-11,13.93
2025-04-14,14.24
2025-04-15,14.5
2025-04-16,13.7
2025-04-17,13.78
2025-04-18,13.36
2025-04-21,13.98
2025-04-22,14.1
2025-04-23,14.25
2025-04-24,14.83
2025-04-25,14.62
2025-04-28,14.46
2025-04-29,14.93
2025-04-30,14.76
2025-05-06,14.99
2025-05-07,15.0
2025-05-08,15.18
2025-05-09,15.33
2025-05-12,15.56
2025-05-13,16.11
2025-05-14,15.81
2025-05-15,15.68
2025-05-16,15.88
2025-05-19,16.48
2025-05-20,17.15
2025-05-21,16.72
2025-05-22,16.22
2025-05-23,16.01
2025-05-26,16.75
2025-05-27,17.19
2025-05-28,17.21
2025-05-29,16.99
2025-05-30,16.36
2025-06-03,16.05
2025-06-04,17.66
2025-06-05,18.36
2025-06-06,17.17
2025-06-09,17.69
2025-06-10,17.46
2025-06-11,18.01
2025-06-12,19.81
2025-06-13,19.0
2025-06-16,18.98
2025-06-17,18.4
2025-06-18,16.97
2025-06-19,17.43
2025-06-20,17.03
2025-06-23,16.9
2025-06-24,17.22
2025-06-25,16.98
2025-06-26,17.14
2025-06-27,17.03
2025-06-30,17.54
2025-07-01,17.75
2025-07-02,17.11
2025-07-03,17.17
2025-07-04,16.39
2025-07-07,17.01
2025-07-08,17.63
2025-07-09,17.68
2025-07-10,17.59
2025-07-11,17.72
2025-07-14,17.64
2025-07-15,17.2
2025-07-16,17.46
2025-07-17,17.46
2025-07-18,17.32
2025-07-21,17.4
2025-07-22,17.33
2025-07-23,17.14
2025-07-24,17.5
2025-07-25,17.68
2025-07-28,19.45
2025-07-29,19.13
2025-07-30,18.0
2025-07-31,17.09
2025-08-01,17.51
2025-08-04,17.38
2025-08-05,17.3
2025-08-06,17.8
2025-08-07,17.96
2025-08-08,18.79
2025-08-11,19.8
2025-08-12,19.54
2025-08-13,20.41
2025-08-14,19.18
2025-08-15,19.92
2025-08-18,20.27
2025-08-19,20.1
2025-08-20,20.78
2025-08-21,20.65
2025-08-22,20.24
2025-08-25,20.5
2025-08-26,21.42
2025-08-27,20.6
2025-08-28,21.91
2025-08-29,22.97
2025-09-01,21.37
2025-09-02,20.46
2025-09-03,19.86
2025-09-04,20.2
2025-09-05,20.89
2025-09-08,21.2
2025-09-09,20.62
2025-09-10,20.43
2025-09-11,20.68
2025-09-12,20.72
2025-09-15,20.23
2025-09-16,20.2
2025-09-17,20.33
2025-09-18,19.62
2025-09-19,19.68
2025-09-22,19.45
2025-09-23,19.39
2025-09-24,19.82
2025-09-25,19.4
2025-09-26,19.53
2025-09-29,18.83
2025-09-30,19.0
2025-10-09,18.83
2025-10-10,19.12
2025-10-13,18.63
2025-10-14,18.85
2025-10-15,19.47
2025-10-16,18.86
2025-10-17,18.55
2025-10-20,18.53
2025-10-21,19.07
2025-10-22,19.03
2025-10-23,19.01
2025-10-24,18.9
2025-10-27,19.19
2025-10-28,19.38
2025-10-29,18.13
2025-10-30,17.57
2025-10-31,17.86
2025-11-03,17.82
2025-11-04,17.63
2025-11-05,17.6
2025-11-06,17.68
2025-11-07,17.66
2025-11-10,18.38
2025-11-11,18.82
2025-11-12,18.81
2025-11-13,18.71
2025-11-14,18.3
2025-11-17,17.79
2025-11-18,17.91
2025-11-19,17.85
2025-11-20,17.7
2025-11-21,17.14
2025-11-24,17.27
2025-11-25,17.49
2025-11-26,17.36
2025-11-27,17.28
2025-11-28,17.65
2025-12-01,17.57
2025-12-02,17.4
2025-12-03,17.23
2025-12-04,16.98
2025-12-05,17.07
2025-12-08,17.01
2025-12-09,17.5
2025-12-10,17.99
2025-12-11,17.6
2025-12-12,17.11
2025-12-15,16.93
2025-12-16,16.66
2025-12-17,16.88
2025-12-18,17.29
2025-12-19,17.82
2025-12-22,17.64
2025-12-23,17.37
2025-12-24,17.45
2025-12-25,17.36
2025-12-26,17.11
2025-12-29,17.22
2025-12-30,17.16
2025-12-31,17.62
2026-01-05,17.58
2026-01-06,17.54
2026-01-07,17.52
2026-01-08,17.69
2026-01-09,17.82
2026-01-12,18.11
2026-01-13,17.91
2026-01-14,18.32
2026-01-15,18.29
2026-01-16,18.87
2026-01-19,19.25
2026-01-20,19.86
2026-01-21,20.17
2026-01-22,19.78
2026-01-23,19.7
2026-01-26,19.52
2026-01-27,19.2
2026-01-28,19.2
2026-01-29,19.33
2026-01-30,19.45
2026-02-02,19.07
2026-02-03,18.82
2026-02-04,18.8
2026-02-05,18.56
2026-02-06,18.92
2026-02-09,18.69
2026-02-10,18.74
2026-02-11,18.61
2026-02-12,18.36
2026-02-13,18.21
2026-02-24,18.77
2026-02-25,19.03
2026-02-26,18.9
2026-02-27,18.73
2026-03-02,17.98
2026-03-03,17.55
2026-03-04,17.07
2026-03-05,17.2
2026-03-06,17.73
2026-03-09,17.63
2026-03-10,18.05
2026-03-11,17.69
2026-03-12,17.5
2026-03-13,17.51
2026-03-16,17.63
2026-03-17,17.34
2026-03-18,17.28
2026-03-19,16.28
2026-03-20,15.96
2026-03-23,14.76
2026-03-24,15.58
2026-03-25,15.85
2026-03-26,15.58
2026-03-27,15.84
2026-03-30,15.85
2026-03-31,15.8
2026-04-01,15.9
2026-04-02,15.33
2026-04-03,14.92
2026-04-07,15.45
2026-04-08,15.81
2026-04-09,15.72
2026-04-10,15.89
