date,close_raw
2025-04-22,20.98
2025-04-23,21.54
2025-04-24,20.58
2025-04-25,21.22
2025-04-28,21.1
2025-04-29,21.45
2025-04-30,22.48
2025-05-06,23.32
2025-05-07,22.86
2025-05-08,22.9
2025-05-09,22.05
2025-05-12,22.54
2025-05-13,22.27
2025-05-14,22.7
2025-05-15,21.76
2025-05-16,21.78
2025-05-19,21.4
2025-05-20,21.49
2025-05-21,20.92
2025-05-22,21.09
2025-05-23,20.18
2025-05-26,20.5
2025-05-27,20.11
2025-05-28,19.82
2025-05-29,20.29
2025-05-30,19.48
2025-06-03,19.45
2025-06-04,19.72
2025-06-05,22.16
2025-06-06,23.82
2025-06-09,23.62
2025-06-10,22.85
2025-06-11,22.25
2025-06-12,22.25
2025-06-13,21.15
2025-06-16,22.24
2025-06-17,22.45
2025-06-18,22.04
2025-06-19,21.27
2025-06-20,20.66
2025-06-23,21.0
2025-06-24,21.98
2025-06-25,22.71
2025-06-26,22.42
2025-06-27,22.35
2025-06-30,22.62
2025-07-01,22.29
2025-07-02,21.96
2025-07-03,21.96
2025-07-04,21.95
2025-07-07,21.67
2025-07-08,22.6
2025-07-09,22.35
2025-07-10,22.2
2025-07-11,22.65
2025-07-14,22.67
2025-07-15,23.57
2025-07-16,23.57
2025-07-17,23.69
2025-07-18,24.62
2025-07-21,25.91
2025-07-22,24.04
2025-07-23,24.81
2025-07-24,25.29
2025-07-25,26.38
2025-07-28,25.77
2025-07-29,25.52
2025-07-30,24.81
2025-07-31,26.37
2025-08-01,25.88
2025-08-04,25.72
2025-08-05,25.48
2025-08-06,25.7
2025-08-07,25.38
2025-08-08,24.35
2025-08-11,25.29
2025-08-12,25.75
2025-08-13,26.74
2025-08-14,25.97
2025-08-15,26.33
2025-08-18,26.8
2025-08-19,26.35
2025-08-20,26.35
2025-08-21,26.96
2025-08-22,28.26
2025-08-25,28.52
2025-08-26,28.15
2025-08-27,28.56
2025-08-28,28.93
2025-08-29,27.81
2025-09-01,27.41
2025-09-02,25.97
2025-09-03,25.19
2025-09-04,24.25
2025-09-05,25.13
2025-09-08,24.93
2025-09-09,24.21
2025-09-10,24.73
2025-09-11,25.88
2025-09-12,26.07
2025-09-15,25.51
2025-09-16,25.82
2025-09-17,25.43
2025-09-18,25.75
2025-09-19,25.31
2025-09-22,26.49
2025-09-23,26.02
2025-09-24,27.0
2025-09-25,27.25
2025-09-26,25.96
2025-09-29,26.4
2025-09-30,27.04
2025-10-09,26.61
2025-10-10,25.07
2025-10-13,24.84
2025-10-14,23.97
2025-10-15,24.33
2025-10-16,24.49
2025-10-17,23.31
2025-10-20,24.28
2025-10-21,24.44
2025-10-22,24.04
2025-10-23,24.09
2025-10-24,24.41
2025-10-27,24.6
2025-10-28,24.39
2025-10-29,24.35
2025-10-30,24.48
2025-10-31,25.24
2025-11-03,25.48
2025-11-04,24.86
2025-11-05,24.36
2025-11-06,24.38
2025-11-07,23.97
2025-11-10,23.74
2025-11-11,23.87
2025-11-12,23.14
2025-11-13,23.49
2025-11-14,23.01
2025-11-17,23.73
2025-11-18,23.78
2025-11-19,23.14
2025-11-20,23.43
2025-11-21,22.81
2025-11-24,23.6
2025-11-25,23.82
2025-11-26,23.67
2025-11-27,23.67
2025-11-28,24.16
2025-12-01,24.53
2025-12-02,24.43
2025-12-03,23.77
2025-12-04,23.76
2025-12-05,24.05
2025-12-08,24.24
2025-12-09,24.38
2025-12-10,24.17
2025-12-11,23.53
2025-12-12,24.48
2025-12-15,24.68
2025-12-16,23.9
2025-12-17,24.35
2025-12-18,25.51
2025-12-19,25.92
2025-12-22,25.32
2025-12-23,24.68
2025-12-24,24.74
2025-12-25,24.76
2025-12-26,29.71
2025-12-29,28.8
2025-12-30,28.02
2025-12-31,28.09
2026-01-05,30.72
2026-01-06,30.23
2026-01-07,29.55
2026-01-08,29.44
2026-01-09,30.1
2026-01-12,32.59
2026-01-13,30.09
2026-01-14,30.69
2026-01-15,29.17
2026-01-16,28.7
2026-01-19,28.08
2026-01-20,27.41
2026-01-21,27.78
2026-01-22,31.36
2026-01-23,32.61
2026-01-26,39.13
2026-01-27,39.29
2026-01-28,40.1
2026-01-29,39.79
2026-01-30,37.52
2026-02-02,35.87
2026-02-03,38.41
2026-02-04,34.65
2026-02-05,34.28
2026-02-06,34.4
2026-02-09,35.42
2026-02-10,35.71
2026-02-11,37.54
2026-02-12,45.05
2026-02-13,42.38
2026-02-24,41.07
2026-02-25,39.1
2026-02-26,38.8
2026-02-27,40.37
2026-03-02,38.48
2026-03-03,35.0
2026-03-04,35.08
2026-03-05,36.19
2026-03-06,37.82
2026-03-09,45.38
2026-03-10,51.59
2026-03-11,51.2
2026-03-12,48.21
2026-03-13,43.01
2026-03-16,42.62
2026-03-17,41.79
2026-03-18,47.31
2026-03-19,47.84
2026-03-20,45.0
2026-03-23,43.39
2026-03-24,42.69
2026-03-25,43.35
2026-03-26,41.38
2026-03-27,41.32
