date,close_raw
2025-06-18,14.11
2025-06-19,13.89
2025-06-20,13.71
2025-06-23,14.18
2025-06-24,14.69
2025-06-25,14.72
2025-06-26,14.68
2025-06-27,14.69
2025-06-30,14.89
2025-07-01,14.85
2025-07-02,14.98
2025-07-03,15.01
2025-07-04,14.78
2025-07-07,14.93
2025-07-08,15.0
2025-07-09,14.98
2025-07-10,15.14
2025-07-11,14.99
2025-07-14,15.15
2025-07-15,14.94
2025-07-16,15.06
2025-07-17,15.1
2025-07-18,15.11
2025-07-21,16.88
2025-07-22,17.05
2025-07-23,16.17
2025-07-24,16.02
2025-07-25,16.56
2025-07-28,16.66
2025-07-29,16.53
2025-07-30,16.72
2025-07-31,16.26
2025-08-01,16.26
2025-08-04,16.47
2025-08-05,16.61
2025-08-06,16.62
2025-08-07,16.5
2025-08-08,16.64
2025-08-11,16.66
2025-08-12,16.66
2025-08-13,16.5
2025-08-14,15.97
2025-08-15,15.99
2025-08-18,16.28
2025-08-19,16.52
2025-08-20,16.44
2025-08-21,16.46
2025-08-22,16.15
2025-08-25,16.24
2025-08-26,16.33
2025-08-27,15.62
2025-08-28,15.47
2025-08-29,15.38
2025-09-01,15.57
2025-09-02,15.66
2025-09-03,15.01
2025-09-04,15.28
2025-09-05,15.46
2025-09-08,15.72
2025-09-09,15.6
2025-09-10,15.66
2025-09-11,15.8
2025-09-12,15.58
2025-09-15,15.52
2025-09-16,15.88
2025-09-17,16.03
2025-09-18,15.61
2025-09-19,15.25
2025-09-22,15.12
2025-09-23,14.77
2025-09-24,15.3
2025-09-25,15.19
2025-09-26,15.12
2025-09-29,15.37
2025-09-30,15.35
2025-10-09,15.31
2025-10-10,15.28
2025-10-13,15.56
2025-10-14,15.21
2025-10-15,15.45
2025-10-16,15.13
2025-10-17,14.95
2025-10-20,15.39
2025-10-21,15.73
2025-10-22,16.66
2025-10-23,16.11
2025-10-24,16.16
2025-10-27,16.41
2025-10-28,16.35
2025-10-29,16.09
2025-10-30,15.94
2025-10-31,16.29
2025-11-03,16.39
2025-11-04,16.78
2025-11-05,16.85
2025-11-06,16.84
2025-11-07,16.83
2025-11-10,16.72
2025-11-11,16.89
2025-11-12,16.74
2025-11-13,16.7
2025-11-14,17.1
2025-11-17,17.26
2025-11-18,17.01
2025-11-19,16.42
2025-11-20,16.43
2025-11-21,15.52
2025-11-24,15.88
2025-11-25,16.06
2025-11-26,15.78
2025-11-27,16.0
2025-11-28,16.25
2025-12-01,16.28
2025-12-02,16.12
2025-12-03,15.98
2025-12-04,15.72
2025-12-05,16.15
2025-12-08,16.19
2025-12-09,16.05
2025-12-10,15.54
2025-12-11,15.07
2025-12-12,14.88
2025-12-15,15.0
2025-12-16,14.56
2025-12-17,14.51
2025-12-18,14.92
2025-12-19,15.42
2025-12-22,15.28
2025-12-23,15.34
2025-12-24,15.44
2025-12-25,15.62
2025-12-26,15.29
2025-12-29,15.42
2025-12-30,15.5
2025-12-31,15.62
2026-01-05,15.65
2026-01-06,15.67
2026-01-07,15.49
2026-01-08,15.8
2026-01-09,15.88
2026-01-12,16.25
2026-01-13,16.19
2026-01-14,16.36
2026-01-15,16.39
2026-01-16,16.53
2026-01-19,16.94
2026-01-20,16.99
2026-01-21,17.28
2026-01-22,17.48
2026-01-23,17.47
2026-01-26,17.32
2026-01-27,17.29
2026-01-28,17.0
2026-01-29,16.85
2026-01-30,16.96
2026-02-02,17.35
2026-02-03,17.73
2026-02-04,17.93
2026-02-05,17.81
2026-02-06,17.97
2026-02-09,17.97
2026-02-10,18.0
2026-02-11,17.94
2026-02-12,17.85
2026-02-13,17.83
2026-02-24,18.24
2026-02-25,18.2
2026-02-26,18.33
2026-02-27,17.95
2026-03-02,17.4
2026-03-03,16.99
2026-03-04,16.87
2026-03-05,17.07
2026-03-06,17.78
2026-03-09,17.62
2026-03-10,18.21
2026-03-11,17.96
2026-03-12,17.59
2026-03-13,17.57
2026-03-16,17.41
2026-03-17,16.96
2026-03-18,17.31
2026-03-19,16.78
2026-03-20,16.14
2026-03-23,14.75
2026-03-24,16.05
2026-03-25,16.37
2026-03-26,15.84
2026-03-27,16.28
2026-03-30,16.38
2026-03-31,16.11
2026-04-01,16.19
2026-04-02,15.85
2026-04-03,15.23
2026-04-07,15.81
2026-04-08,16.9
2026-04-09,16.29
2026-04-10,16.38
