date,close_raw
2024-10-18,8.09
2024-10-21,8.24
2024-10-22,8.15
2024-10-23,8.18
2024-10-24,8.14
2024-10-25,8.31
2024-10-28,8.46
2024-10-29,8.41
2024-10-30,8.32
2024-10-31,8.42
2024-11-01,7.98
2024-11-04,8.14
2024-11-05,8.23
2024-11-06,8.15
2024-11-07,8.27
2024-11-08,8.41
2024-11-11,8.6
2024-11-12,8.51
2024-11-13,8.57
2024-11-14,8.3
2024-11-15,8.23
2024-11-18,7.87
2024-11-19,8.2
2024-11-20,8.39
2024-11-21,8.42
2024-11-22,8.11
2024-11-25,8.37
2024-11-26,8.25
2024-11-27,9.08
2024-11-28,9.99
2024-11-29,10.09
2024-12-02,9.86
2024-12-03,9.47
2024-12-04,10.1
2024-12-05,10.27
2024-12-06,10.11
2024-12-09,9.97
2024-12-10,9.86
2024-12-11,10.06
2024-12-12,11.07
2024-12-13,10.84
2024-12-16,10.44
2024-12-17,9.8
2024-12-18,9.72
2024-12-19,9.6
2024-12-20,9.77
2024-12-23,9.0
2024-12-24,9.02
2024-12-25,8.62
2024-12-26,8.7
2024-12-27,8.86
2024-12-30,8.71
2024-12-31,8.35
2025-01-02,8.12
2025-01-03,7.77
2025-01-06,7.91
2025-01-07,8.07
2025-01-08,8.03
2025-01-09,8.83
2025-01-10,8.42
2025-01-13,8.24
2025-01-14,8.71
2025-01-15,8.66
2025-01-16,8.63
2025-01-17,8.61
2025-01-20,8.8
2025-01-21,9.04
2025-01-22,8.78
2025-01-23,8.7
2025-01-24,8.76
2025-01-27,8.61
2025-02-05,8.51
2025-02-06,8.81
2025-02-07,8.89
2025-02-10,9.06
2025-02-11,9.02
2025-02-12,9.09
2025-02-13,8.86
2025-02-14,8.74
2025-02-17,9.07
2025-02-18,8.68
2025-02-19,8.92
2025-02-20,9.1
2025-02-21,9.24
2025-02-24,9.6
2025-02-25,9.68
2025-02-26,10.05
2025-02-27,9.71
2025-02-28,9.24
2025-03-03,9.25
2025-03-04,9.44
2025-03-05,9.63
2025-03-06,9.64
2025-03-07,9.54
2025-03-10,9.5
2025-03-11,9.58
2025-03-12,9.61
2025-03-13,9.38
2025-03-14,9.44
2025-03-17,9.43
2025-03-18,9.61
2025-03-19,9.48
2025-03-20,9.39
2025-03-21,9.08
2025-03-24,8.89
2025-03-25,8.82
2025-03-26,8.9
2025-03-27,8.93
2025-03-28,8.62
2025-03-31,8.59
2025-04-01,8.66
2025-04-02,8.69
2025-04-03,8.64
2025-04-07,7.78
2025-04-08,7.25
2025-04-09,7.51
2025-04-10,7.66
2025-04-11,7.78
2025-04-14,7.95
2025-04-15,7.96
2025-04-16,7.8
2025-04-17,7.92
2025-04-18,8.0
2025-04-21,8.8
2025-04-22,8.62
2025-04-23,8.82
2025-04-24,8.6
2025-04-25,9.02
2025-04-28,9.2
2025-04-29,9.45
2025-04-30,9.02
2025-05-06,9.53
2025-05-07,9.51
2025-05-08,9.5
2025-05-09,9.42
2025-05-12,9.43
2025-05-13,9.48
2025-05-14,9.51
2025-05-15,9.41
2025-05-16,9.57
2025-05-19,9.62
2025-05-20,9.78
2025-05-21,9.53
2025-05-22,9.39
2025-05-23,9.54
2025-05-26,9.66
2025-05-27,9.63
2025-05-28,9.76
2025-05-29,10.74
2025-05-30,11.17
2025-06-03,11.33
2025-06-04,12.46
2025-06-05,12.58
2025-06-06,11.62
2025-06-09,11.78
2025-06-10,11.63
2025-06-11,11.58
2025-06-12,11.45
2025-06-13,11.16
2025-06-16,11.73
2025-06-17,11.91
2025-06-18,12.22
2025-06-19,12.44
2025-06-20,13.68
2025-06-23,13.47
2025-06-24,13.8
2025-06-25,13.7
2025-06-26,14.49
2025-06-27,14.86
2025-06-30,14.82
2025-07-01,16.3
2025-07-02,16.02
2025-07-03,17.62
2025-07-04,18.41
2025-07-07,20.25
2025-07-08,22.28
2025-07-09,24.48
2025-07-10,22.03
2025-07-11,21.6
2025-07-14,21.01
2025-07-15,20.6
2025-07-16,20.3
2025-07-17,20.86
2025-07-18,21.89
2025-07-21,21.41
2025-07-22,21.74
2025-07-23,20.77
2025-07-24,21.3
2025-07-25,21.21
2025-07-28,23.33
2025-07-29,23.21
2025-07-30,21.4
2025-07-31,23.54
2025-08-01,25.89
2025-08-04,26.96
2025-08-05,24.26
2025-08-06,26.69
2025-08-07,25.89
2025-08-08,24.69
2025-08-11,25.08
2025-08-12,24.68
2025-08-13,27.15
2025-08-14,29.87
2025-08-15,32.86
2025-08-18,35.5
2025-08-19,35.8
2025-08-20,36.8
2025-08-21,36.82
2025-08-22,40.5
2025-08-25,41.69
2025-08-26,39.65
2025-08-27,40.81
2025-08-28,44.89
2025-08-29,42.29
2025-09-01,40.75
2025-09-02,37.48
2025-09-03,36.92
2025-09-04,34.92
2025-09-05,36.45
2025-09-08,35.26
2025-09-09,34.27
2025-09-10,35.83
2025-09-11,39.41
2025-09-12,39.65
2025-09-15,40.12
2025-09-16,39.19
2025-09-17,37.84
2025-09-18,40.1
2025-09-19,38.91
2025-09-22,40.3
2025-09-23,38.5
2025-09-24,36.01
2025-09-25,36.65
2025-09-26,35.0
2025-09-29,35.29
2025-09-30,34.87
2025-10-09,34.88
2025-10-10,33.81
2025-10-13,32.9
2025-10-14,31.77
2025-10-15,33.12
2025-10-16,32.9
2025-10-17,31.69
2025-10-20,31.81
2025-10-21,33.35
2025-10-22,33.54
2025-10-23,32.03
2025-10-24,33.61
2025-10-27,34.98
2025-10-28,38.48
2025-10-29,42.33
2025-10-30,38.5
2025-10-31,35.4
2025-11-03,33.69
2025-11-04,32.69
2025-11-05,32.34
2025-11-06,33.17
2025-11-07,32.7
2025-11-10,32.16
2025-11-11,33.05
2025-11-12,33.04
2025-11-13,33.93
2025-11-14,31.7
2025-11-17,30.15
2025-11-18,30.47
2025-11-19,29.63
2025-11-20,30.02
2025-11-21,28.15
2025-11-24,29.02
2025-11-25,31.92
2025-11-26,33.93
2025-11-27,32.35
2025-11-28,32.13
2025-12-01,33.29
2025-12-02,33.2
2025-12-03,32.07
2025-12-04,31.6
2025-12-05,32.86
2025-12-08,36.15
2025-12-09,35.82
2025-12-10,35.9
2025-12-11,34.92
2025-12-12,34.5
2025-12-15,33.5
2025-12-16,33.57
2025-12-17,35.35
2025-12-18,32.68
2025-12-19,32.38
2025-12-22,33.88
2025-12-23,37.27
2025-12-24,37.99
2025-12-25,38.16
2025-12-26,37.6
2025-12-29,38.02
2025-12-30,37.91
2025-12-31,36.81
2026-01-05,37.95
2026-01-06,37.22
2026-01-07,38.3
2026-01-08,37.5
2026-01-09,39.1
2026-01-12,37.82
2026-01-13,35.62
2026-01-14,36.08
2026-01-15,38.01
2026-01-16,40.29
2026-01-19,41.35
2026-01-20,39.2
2026-01-21,43.12
2026-01-22,47.43
2026-01-23,47.2
2026-01-26,48.35
2026-01-27,47.3
2026-01-28,52.03
2026-01-29,51.19
2026-01-30,54.16
2026-02-02,52.3
2026-02-03,54.7
2026-02-04,56.58
2026-02-05,55.64
2026-02-06,53.12
2026-02-09,57.0
2026-02-10,60.55
2026-02-11,66.61
2026-02-12,73.27
2026-02-13,71.6
2026-02-24,78.76
2026-02-25,84.27
2026-02-26,85.56
2026-02-27,79.79
2026-03-02,78.22
2026-03-03,75.59
2026-03-04,74.18
2026-03-05,72.34
2026-03-06,69.22
2026-03-09,68.8
2026-03-10,73.43
2026-03-11,73.06
2026-03-12,72.58
2026-03-13,70.58
2026-03-16,71.41
2026-03-17,66.0
2026-03-18,69.3
2026-03-19,66.1
2026-03-20,64.1
2026-03-23,60.77
2026-03-24,63.73
2026-03-25,66.42
2026-03-26,66.24
2026-03-27,65.58
2026-03-30,72.14
2026-03-31,70.05
2026-04-01,72.93
2026-04-02,68.36
2026-04-03,68.0
2026-04-07,69.0
2026-04-08,74.17
2026-04-09,76.2
2026-04-10,81.18
