date,close_raw
2024-04-29,17.8
2024-04-30,17.78
2024-05-06,18.3
2024-05-07,18.37
2024-05-08,18.12
2024-05-09,18.19
2024-05-10,17.89
2024-05-13,17.67
2024-05-14,18.09
2024-05-15,18.07
2024-05-16,17.99
2024-05-17,18.07
2024-05-20,18.21
2024-05-21,18.04
2024-05-22,17.93
2024-05-23,17.36
2024-05-24,17.18
2024-05-27,17.16
2024-05-28,16.82
2024-05-29,16.9
2024-05-30,16.75
2024-05-31,16.84
2024-06-03,16.57
2024-06-04,16.67
2024-06-05,16.38
2024-06-06,15.71
2024-06-07,16.11
2024-06-11,15.89
2024-06-12,15.76
2024-06-13,15.45
2024-06-14,15.27
2024-06-17,15.22
2024-06-18,15.09
2024-06-19,14.81
2024-06-20,14.44
2024-06-21,14.39
2024-06-24,13.93
2024-06-25,14.07
2024-06-26,14.07
2024-06-27,13.77
2024-06-28,13.66
2024-07-01,13.88
2024-07-02,13.94
2024-07-03,14.72
2024-07-04,13.9
2024-07-05,13.93
2024-07-08,13.44
2024-07-09,13.57
2024-07-10,13.73
2024-07-11,14.29
2024-07-12,14.29
2024-07-15,14.05
2024-07-16,13.96
2024-07-17,14.33
2024-07-18,14.36
2024-07-19,14.34
2024-07-22,14.2
2024-07-23,13.81
2024-07-24,13.56
2024-07-25,13.55
2024-07-26,13.68
2024-07-29,13.51
2024-07-30,13.49
2024-07-31,14.11
2024-08-01,13.8
2024-08-02,13.64
2024-08-05,13.55
2024-08-06,13.86
2024-08-07,13.81
2024-08-08,14.27
2024-08-09,13.84
2024-08-12,13.7
2024-08-13,13.69
2024-08-14,13.46
2024-08-15,13.52
2024-08-16,13.28
2024-08-19,13.24
2024-08-20,13.02
2024-08-21,12.9
2024-08-22,12.62
2024-08-23,12.67
2024-08-26,12.08
2024-08-27,11.98
2024-08-28,12.06
2024-08-29,12.26
2024-08-30,12.6
2024-09-02,11.92
2024-09-03,11.99
2024-09-04,12.0
2024-09-05,12.36
2024-09-06,12.16
2024-09-09,12.04
2024-09-10,12.08
2024-09-11,12.01
2024-09-12,11.53
2024-09-13,11.3
2024-09-18,11.14
2024-09-19,11.79
2024-09-20,11.7
2024-09-23,11.7
2024-09-24,12.35
2024-09-25,12.3
2024-09-26,14.76
2024-09-27,17.22
2024-09-30,20.65
2024-10-08,22.05
2024-10-09,17.64
2024-10-10,18.11
2024-10-11,16.78
2024-10-14,17.02
2024-10-15,16.94
2024-10-16,16.86
2024-10-17,16.65
2024-10-18,17.52
2024-10-21,17.79
2024-10-22,18.39
2024-10-23,18.22
2024-10-24,17.47
2024-10-25,17.81
2024-10-28,18.39
2024-10-29,17.1
2024-10-30,16.58
2024-10-31,16.89
2024-11-01,17.32
2024-11-04,18.27
2024-11-05,19.07
2024-11-06,19.18
2024-11-07,21.76
2024-11-08,20.3
2024-11-11,19.87
2024-11-12,19.56
2024-11-13,19.5
2024-11-14,19.01
2024-11-15,18.76
2024-11-18,17.94
2024-11-19,18.15
2024-11-20,18.15
2024-11-21,18.18
2024-11-22,16.97
2024-11-25,17.43
2024-11-26,17.78
2024-11-27,18.57
2024-11-28,18.01
2024-11-29,18.7
2024-12-02,18.94
2024-12-03,18.88
2024-12-04,18.41
2024-12-05,18.41
2024-12-06,18.43
2024-12-09,18.53
2024-12-10,19.06
2024-12-11,19.76
2024-12-12,21.34
2024-12-13,20.1
2024-12-16,19.65
2024-12-17,19.73
2024-12-18,20.15
2024-12-19,19.6
2024-12-20,18.3
2024-12-23,17.47
2024-12-24,17.58
2024-12-25,17.3
2024-12-26,17.52
2024-12-27,17.69
2024-12-30,17.35
2024-12-31,17.84
2025-01-02,17.88
2025-01-03,16.16
2025-01-06,15.39
2025-01-07,16.08
2025-01-08,16.17
2025-01-09,16.46
2025-01-10,15.87
2025-01-13,16.5
2025-01-14,17.34
2025-01-15,17.39
2025-01-16,17.54
2025-01-17,18.65
2025-01-20,18.38
2025-01-21,18.65
2025-01-22,18.2
2025-01-23,18.01
2025-01-24,17.62
2025-01-27,17.21
2025-02-05,17.32
2025-02-06,17.72
2025-02-07,17.53
2025-02-10,18.69
2025-02-11,18.62
2025-02-12,18.26
2025-02-13,18.31
2025-02-14,17.89
2025-02-17,18.24
2025-02-18,17.67
2025-02-19,19.49
2025-02-20,18.7
2025-02-21,18.68
2025-02-24,18.72
2025-02-25,18.41
2025-02-26,18.86
2025-02-27,19.27
2025-02-28,18.6
2025-03-03,18.01
2025-03-04,18.05
2025-03-05,17.94
2025-03-06,18.01
2025-03-07,17.86
2025-03-10,17.82
2025-03-11,17.86
2025-03-12,17.5
2025-03-13,17.27
2025-03-14,18.91
2025-03-17,18.35
2025-03-18,17.8
2025-03-19,17.54
2025-03-20,17.43
2025-03-21,17.01
2025-03-24,16.85
2025-03-25,16.85
2025-03-26,16.84
2025-03-27,16.87
2025-03-28,16.63
2025-03-31,16.3
2025-04-01,16.37
2025-04-02,16.42
2025-04-03,16.76
2025-04-07,14.0
2025-04-08,15.02
2025-04-09,15.78
2025-04-10,16.27
2025-04-11,16.17
2025-04-14,16.29
2025-04-15,16.31
2025-04-16,15.97
2025-04-17,16.25
2025-04-18,15.73
2025-04-21,15.85
2025-04-22,15.98
2025-04-23,15.65
2025-04-24,15.48
2025-04-25,15.53
2025-04-28,15.8
2025-04-29,16.52
2025-04-30,17.46
2025-05-06,17.98
2025-05-07,18.68
2025-05-08,19.33
2025-05-09,19.8
2025-05-12,20.07
2025-05-13,20.79
2025-05-14,21.3
2025-05-15,21.53
2025-05-16,20.79
2025-05-19,20.91
2025-05-20,20.7
2025-05-21,20.92
2025-05-22,21.16
2025-05-23,20.32
2025-05-26,20.9
2025-05-27,20.8
2025-05-28,20.81
2025-05-29,21.03
2025-05-30,20.66
2025-06-03,20.6
2025-06-04,20.71
2025-06-05,20.57
2025-06-06,20.42
2025-06-09,20.32
2025-06-10,20.06
2025-06-11,19.07
2025-06-12,19.33
2025-06-13,17.99
2025-06-16,17.86
2025-06-17,17.38
2025-06-18,17.37
2025-06-19,16.87
2025-06-20,17.03
2025-06-23,17.49
2025-06-24,18.69
2025-06-25,18.79
2025-06-26,18.5
2025-06-27,18.24
2025-06-30,19.3
2025-07-01,19.5
2025-07-02,19.08
2025-07-03,18.9
2025-07-04,18.77
2025-07-07,18.21
2025-07-08,18.33
2025-07-09,18.35
2025-07-10,18.43
2025-07-11,18.67
2025-07-14,18.25
2025-07-15,17.93
2025-07-16,18.02
2025-07-17,18.28
2025-07-18,18.29
2025-07-21,18.36
2025-07-22,19.3
2025-07-23,18.81
2025-07-24,18.86
2025-07-25,18.51
2025-07-28,18.97
2025-07-29,18.8
2025-07-30,18.77
2025-07-31,18.2
2025-08-01,18.17
2025-08-04,18.08
2025-08-05,18.13
2025-08-06,18.23
2025-08-07,18.02
2025-08-08,17.97
2025-08-11,18.26
2025-08-12,18.27
2025-08-13,18.16
2025-08-14,17.99
2025-08-15,18.19
2025-08-18,18.55
2025-08-19,18.79
2025-08-20,19.28
2025-08-21,18.26
2025-08-22,18.01
2025-08-25,19.61
2025-08-26,19.41
2025-08-27,18.5
2025-08-28,17.9
2025-08-29,18.46
2025-09-01,18.31
2025-09-02,17.92
2025-09-03,17.41
2025-09-04,17.4
2025-09-05,17.63
2025-09-08,17.99
2025-09-09,17.8
2025-09-10,17.78
2025-09-11,18.17
2025-09-12,17.74
2025-09-15,17.55
2025-09-16,19.51
2025-09-17,22.04
2025-09-18,22.14
2025-09-19,22.0
2025-09-22,23.35
2025-09-23,23.59
2025-09-24,23.35
2025-09-25,21.47
2025-09-26,20.8
2025-09-29,20.72
2025-09-30,20.01
2025-10-09,20.04
2025-10-10,19.68
2025-10-13,19.5
2025-10-14,19.85
2025-10-15,19.85
2025-10-16,19.7
2025-10-17,18.6
2025-10-20,18.78
2025-10-21,18.9
2025-10-22,18.66
2025-10-23,18.78
2025-10-24,18.76
2025-10-27,21.43
2025-10-28,21.01
2025-10-29,20.92
2025-10-30,20.82
2025-10-31,20.81
2025-11-03,20.52
2025-11-04,19.57
2025-11-05,19.9
2025-11-06,20.07
2025-11-07,19.87
2025-11-10,20.58
2025-11-11,20.4
2025-11-12,20.42
2025-11-13,20.35
2025-11-14,19.78
2025-11-17,19.57
2025-11-18,19.75
2025-11-19,19.41
2025-11-20,19.17
2025-11-21,18.32
2025-11-24,18.98
2025-11-25,19.16
2025-11-26,19.01
2025-11-27,18.77
2025-11-28,19.2
2025-12-01,19.28
2025-12-02,18.79
2025-12-03,18.52
2025-12-04,17.71
2025-12-05,18.06
2025-12-08,18.18
2025-12-09,17.97
2025-12-10,18.0
2025-12-11,17.75
2025-12-12,17.85
2025-12-15,18.09
2025-12-16,17.8
2025-12-17,18.21
2025-12-18,17.95
2025-12-19,18.45
2025-12-22,18.8
2025-12-23,18.77
2025-12-24,18.62
2025-12-25,18.67
2025-12-26,18.25
2025-12-29,17.75
2025-12-30,17.78
2025-12-31,17.62
2026-01-05,17.37
2026-01-06,17.67
2026-01-07,17.51
2026-01-08,17.6
2026-01-09,17.81
2026-01-12,18.06
2026-01-13,17.56
2026-01-14,17.63
2026-01-15,17.31
2026-01-16,17.0
2026-01-19,17.14
2026-01-20,17.09
2026-01-21,16.9
2026-01-22,17.0
2026-01-23,17.12
2026-01-26,16.66
2026-01-27,16.35
2026-01-28,16.2
2026-01-29,18.8
2026-01-30,16.84
2026-02-02,17.32
2026-02-03,17.65
2026-02-04,17.58
2026-02-05,17.43
2026-02-06,16.39
2026-02-09,16.7
2026-02-10,16.46
2026-02-11,16.16
2026-02-12,15.79
2026-02-13,15.47
2026-02-24,15.35
2026-02-25,15.52
2026-02-26,14.86
2026-02-27,14.73
2026-03-02,14.3
2026-03-03,14.07
2026-03-04,13.76
2026-03-05,13.89
2026-03-06,14.18
2026-03-09,14.07
2026-03-10,14.25
2026-03-11,14.2
2026-03-12,14.15
2026-03-13,14.26
2026-03-16,14.33
2026-03-17,14.01
2026-03-18,13.89
2026-03-19,13.57
2026-03-20,13.2
2026-03-23,12.54
2026-03-24,12.91
2026-03-25,13.04
2026-03-26,12.8
2026-03-27,13.06
