date,close_raw
2024-10-21,19.6
2024-10-22,19.61
2024-10-23,19.55
2024-10-24,19.6
2024-10-25,20.06
2024-10-28,19.97
2024-10-29,19.17
2024-10-30,19.45
2024-10-31,20.08
2024-11-01,18.82
2024-11-04,19.98
2024-11-05,20.83
2024-11-06,21.45
2024-11-07,21.1
2024-11-08,21.62
2024-11-11,23.56
2024-11-12,22.05
2024-11-13,22.01
2024-11-14,21.19
2024-11-15,20.55
2024-11-18,20.09
2024-11-19,21.34
2024-11-20,22.33
2024-11-21,22.24
2024-11-22,20.96
2024-11-25,21.24
2024-11-26,21.15
2024-11-27,21.75
2024-11-28,21.63
2024-11-29,22.07
2024-12-02,22.68
2024-12-03,22.26
2024-12-04,21.65
2024-12-05,22.53
2024-12-06,22.37
2024-12-09,22.12
2024-12-10,22.18
2024-12-11,22.23
2024-12-12,21.97
2024-12-13,21.42
2024-12-16,21.14
2024-12-17,20.33
2024-12-18,20.32
2024-12-19,20.39
2024-12-20,20.62
2024-12-23,19.81
2024-12-24,20.35
2024-12-25,20.24
2024-12-26,20.51
2024-12-27,20.79
2024-12-30,20.81
2024-12-31,19.83
2025-01-02,18.97
2025-01-03,18.36
2025-01-06,17.9
2025-01-07,18.38
2025-01-08,18.29
2025-01-09,18.39
2025-01-10,17.74
2025-01-13,17.63
2025-01-14,18.58
2025-01-15,18.62
2025-01-16,18.49
2025-01-17,18.51
2025-01-20,18.59
2025-01-21,18.45
2025-01-22,18.32
2025-01-23,18.48
2025-01-24,19.13
2025-01-27,18.7
2025-02-05,19.26
2025-02-06,19.68
2025-02-07,19.6
2025-02-10,19.77
2025-02-11,19.63
2025-02-12,19.92
2025-02-13,19.56
2025-02-14,19.64
2025-02-17,19.9
2025-02-18,19.2
2025-02-19,19.7
2025-02-20,19.81
2025-02-21,20.47
2025-02-24,20.3
2025-02-25,20.58
2025-02-26,20.7
2025-02-27,20.96
2025-02-28,20.46
2025-03-03,20.66
2025-03-04,21.08
2025-03-05,20.95
2025-03-06,21.49
2025-03-07,21.49
2025-03-10,21.87
2025-03-11,21.71
2025-03-12,20.99
2025-03-13,21.06
2025-03-14,21.37
2025-03-17,21.02
2025-03-18,21.09
2025-03-19,20.99
2025-03-20,20.95
2025-03-21,20.43
2025-03-24,20.12
2025-03-25,20.35
2025-03-26,20.66
2025-03-27,21.09
2025-03-28,20.74
2025-03-31,21.18
2025-04-01,21.02
2025-04-02,21.38
2025-04-03,20.84
2025-04-07,17.34
2025-04-08,17.88
2025-04-09,18.0
2025-04-10,18.39
2025-04-11,18.86
2025-04-14,18.78
2025-04-15,18.54
2025-04-16,18.08
2025-04-17,18.28
2025-04-18,18.29
2025-04-21,18.71
2025-04-22,18.77
2025-04-23,19.15
2025-04-24,19.05
2025-04-25,19.05
2025-04-28,18.61
2025-04-29,19.0
2025-04-30,19.17
2025-05-06,19.55
2025-05-07,19.8
2025-05-08,20.59
2025-05-09,19.9
2025-05-12,20.49
2025-05-13,20.32
2025-05-14,20.19
2025-05-15,20.01
2025-05-16,20.2
2025-05-19,20.3
2025-05-20,20.37
2025-05-21,20.08
2025-05-22,19.85
2025-05-23,19.57
2025-05-26,19.86
2025-05-27,19.81
2025-05-28,19.79
2025-05-29,20.14
2025-05-30,20.15
2025-06-03,20.21
2025-06-04,19.9
2025-06-05,20.18
2025-06-06,20.1
2025-06-09,20.29
2025-06-10,20.24
2025-06-11,20.28
2025-06-12,20.26
2025-06-13,20.02
2025-06-16,20.18
2025-06-17,20.12
2025-06-18,20.01
2025-06-19,19.61
2025-06-20,19.45
2025-06-23,19.93
2025-06-24,20.37
2025-06-25,20.5
2025-06-26,20.5
2025-06-27,20.73
2025-06-30,20.84
2025-07-01,20.77
2025-07-02,20.82
2025-07-03,20.92
2025-07-04,20.78
2025-07-07,20.89
2025-07-08,21.1
2025-07-09,20.96
2025-07-10,20.91
2025-07-11,20.95
2025-07-14,21.18
2025-07-15,20.83
2025-07-16,20.99
2025-07-17,21.42
2025-07-18,21.52
2025-07-21,21.68
2025-07-22,21.71
2025-07-23,21.69
2025-07-24,21.6
2025-07-25,21.62
2025-07-28,21.88
2025-07-29,21.93
2025-07-30,21.72
2025-07-31,21.68
2025-08-01,21.85
2025-08-04,22.29
2025-08-05,22.37
2025-08-06,22.46
2025-08-07,22.28
2025-08-08,22.35
2025-08-11,22.67
2025-08-12,22.45
2025-08-13,22.4
2025-08-14,21.63
2025-08-15,21.77
2025-08-18,22.09
2025-08-19,22.16
2025-08-20,22.18
2025-08-21,21.96
2025-08-22,22.24
2025-08-25,22.29
2025-08-26,22.76
2025-08-27,22.09
2025-08-28,22.09
2025-08-29,22.01
2025-09-01,23.93
2025-09-02,22.9
2025-09-03,23.15
2025-09-04,22.35
2025-09-05,23.53
2025-09-08,24.44
2025-09-09,23.71
2025-09-10,25.01
2025-09-11,26.6
2025-09-12,26.0
2025-09-15,25.07
2025-09-16,27.05
2025-09-17,26.21
2025-09-18,25.25
2025-09-19,25.15
2025-09-22,24.84
2025-09-23,24.72
2025-09-24,24.95
2025-09-25,24.7
2025-09-26,24.64
2025-09-29,24.8
2025-09-30,25.32
2025-10-09,25.32
2025-10-10,24.55
2025-10-13,24.44
2025-10-14,23.44
2025-10-15,23.82
2025-10-16,23.56
2025-10-17,23.11
2025-10-20,23.15
2025-10-21,23.91
2025-10-22,24.05
2025-10-23,23.96
2025-10-24,24.45
2025-10-27,24.35
2025-10-28,24.61
2025-10-29,24.94
2025-10-30,23.93
2025-10-31,24.13
2025-11-03,24.7
2025-11-04,24.02
2025-11-05,24.0
2025-11-06,24.3
2025-11-07,24.01
2025-11-10,24.11
2025-11-11,24.37
2025-11-12,23.89
2025-11-13,24.07
2025-11-14,24.18
2025-11-17,24.42
2025-11-18,23.98
2025-11-19,23.33
2025-11-20,23.18
2025-11-21,22.28
2025-11-24,22.7
2025-11-25,23.15
2025-11-26,22.78
2025-11-27,23.19
2025-11-28,23.47
2025-12-01,23.6
2025-12-02,23.54
2025-12-03,23.9
2025-12-04,24.24
2025-12-05,24.16
2025-12-08,24.18
2025-12-09,23.58
2025-12-10,23.26
2025-12-11,22.71
2025-12-12,22.9
2025-12-15,22.5
2025-12-16,21.8
2025-12-17,21.5
2025-12-18,21.68
2025-12-19,22.01
2025-12-22,22.13
2025-12-23,22.01
2025-12-24,22.72
2025-12-25,22.87
2025-12-26,22.61
2025-12-29,22.76
2025-12-30,22.78
2025-12-31,22.78
2026-01-05,23.25
2026-01-06,23.22
2026-01-07,23.23
2026-01-08,23.48
2026-01-09,23.8
2026-01-12,24.06
2026-01-13,23.99
2026-01-14,23.89
2026-01-15,24.35
2026-01-16,24.42
2026-01-19,24.11
2026-01-20,24.5
2026-01-21,24.6
2026-01-22,24.65
2026-01-23,24.7
2026-01-26,24.87
2026-01-27,25.41
2026-01-28,25.35
2026-01-29,24.55
2026-01-30,24.7
2026-02-02,24.17
2026-02-03,24.92
2026-02-04,24.72
2026-02-05,24.43
2026-02-06,24.65
2026-02-09,25.07
2026-02-10,25.41
2026-02-11,25.79
2026-02-12,25.84
2026-02-13,25.83
2026-02-24,26.45
2026-02-25,26.3
2026-02-26,26.46
2026-02-27,26.37
2026-03-02,26.12
2026-03-03,24.86
2026-03-04,24.24
2026-03-05,24.57
2026-03-06,24.95
2026-03-09,24.77
2026-03-10,25.25
2026-03-11,24.99
2026-03-12,24.42
2026-03-13,24.1
2026-03-16,24.08
2026-03-17,23.51
2026-03-18,23.77
2026-03-19,23.15
2026-03-20,22.43
2026-03-23,20.71
2026-03-24,21.6
2026-03-25,21.61
2026-03-26,21.2
2026-03-27,21.51
