date,close_raw
2025-10-27,17.68
2025-10-28,17.64
2025-10-29,17.96
2025-10-30,18.31
2025-10-31,17.85
2025-11-03,17.72
2025-11-04,17.94
2025-11-05,18.14
2025-11-06,18.88
2025-11-07,18.74
2025-11-10,18.05
2025-11-11,18.23
2025-11-12,17.59
2025-11-13,18.17
2025-11-14,17.76
2025-11-17,17.84
2025-11-18,18.37
2025-11-19,17.53
2025-11-20,16.96
2025-11-21,15.77
2025-11-24,16.56
2025-11-25,16.52
2025-11-26,16.53
2025-11-27,16.53
2025-11-28,16.42
2025-12-01,16.27
2025-12-02,16.25
2025-12-03,15.76
2025-12-04,15.83
2025-12-05,16.53
2025-12-08,16.8
2025-12-09,16.44
2025-12-10,16.4
2025-12-11,16.09
2025-12-12,15.96
2025-12-15,15.68
2025-12-16,15.35
2025-12-17,15.54
2025-12-18,15.2
2025-12-19,15.38
2025-12-22,15.49
2025-12-23,15.69
2025-12-24,15.86
2025-12-25,16.04
2025-12-26,16.12
2025-12-29,15.81
2025-12-30,15.81
2025-12-31,15.65
2026-01-05,16.25
2026-01-06,16.39
2026-01-07,16.46
2026-01-08,16.06
2026-01-09,16.1
2026-01-12,16.1
2026-01-13,16.0
2026-01-14,16.0
2026-01-15,16.23
2026-01-16,16.24
2026-01-19,16.17
2026-01-20,15.57
2026-01-21,15.73
2026-01-22,15.41
2026-01-23,16.34
2026-01-26,15.8
2026-01-27,15.3
2026-01-28,15.0
2026-01-29,14.69
2026-01-30,14.54
2026-02-02,13.99
2026-02-03,14.31
2026-02-04,14.48
2026-02-05,14.24
2026-02-06,14.46
2026-02-09,14.68
2026-02-10,14.7
2026-02-11,14.88
2026-02-12,14.94
2026-02-13,14.79
2026-02-24,14.44
2026-02-25,14.81
2026-02-26,14.55
2026-02-27,14.54
2026-03-02,14.16
2026-03-03,13.68
2026-03-04,13.41
2026-03-05,13.52
2026-03-06,13.63
2026-03-09,13.97
2026-03-10,14.02
2026-03-11,14.2
2026-03-12,14.3
2026-03-13,14.14
2026-03-16,14.2
2026-03-17,13.95
2026-03-18,13.77
2026-03-19,13.81
2026-03-20,13.66
2026-03-23,13.33
2026-03-24,13.41
2026-03-25,13.53
2026-03-26,13.56
2026-03-27,13.84
