date,close_raw
2026-01-22,17.61
2026-01-23,17.69
2026-01-26,17.27
2026-01-27,17.37
2026-01-28,17.36
2026-01-29,17.47
2026-01-30,17.51
2026-02-02,17.5
2026-02-03,17.8
2026-02-04,18.45
2026-02-05,19.02
2026-02-06,19.0
2026-02-09,18.85
2026-02-10,18.58
2026-02-11,18.27
2026-02-12,18.26
2026-02-13,18.25
2026-02-24,17.73
2026-02-25,17.55
2026-02-26,17.43
2026-02-27,17.75
2026-03-02,17.08
2026-03-03,16.44
2026-03-04,16.39
2026-03-05,16.29
2026-03-06,16.6
2026-03-09,16.48
2026-03-10,17.01
2026-03-11,16.79
2026-03-12,16.78
2026-03-13,16.53
2026-03-16,16.55
2026-03-17,16.34
2026-03-18,16.37
2026-03-19,16.17
2026-03-20,16.16
2026-03-23,15.38
2026-03-24,15.51
2026-03-25,15.58
2026-03-26,15.34
2026-03-27,15.25
