date,close_raw
2022-12-19,35.4
2022-12-20,35.5
2022-12-21,35.74
2022-12-22,35.41
2022-12-23,36.8
2022-12-26,35.97
2022-12-27,35.51
2022-12-28,35.07
2022-12-29,34.67
2022-12-30,34.03
2023-01-03,34.49
2023-01-04,34.45
2023-01-05,35.45
2023-01-06,34.96
2023-01-09,35.18
2023-01-10,36.26
2023-01-11,35.7
2023-01-12,35.55
2023-01-13,36.8
2023-01-16,37.74
2023-01-17,36.91
2023-01-18,36.8
2023-01-19,37.15
2023-01-20,36.91
2023-01-30,37.24
2023-01-31,35.79
2023-02-01,37.32
2023-02-02,37.55
2023-02-03,38.35
2023-02-06,37.6
2023-02-07,37.2
2023-02-08,36.98
2023-02-09,37.42
2023-02-10,37.36
2023-02-13,37.48
2023-02-14,38.46
2023-02-15,37.76
2023-02-16,36.51
2023-02-17,36.04
2023-02-20,36.12
2023-02-21,36.06
2023-02-22,37.06
2023-02-23,36.89
2023-02-24,36.81
2023-02-27,35.67
2023-02-28,35.74
2023-03-01,35.44
2023-03-02,35.06
2023-03-03,35.23
2023-03-06,35.34
2023-03-07,38.87
2023-03-08,39.65
2023-03-09,39.75
2023-03-10,39.61
2023-03-13,38.7
2023-03-14,39.05
2023-03-15,38.88
2023-03-16,39.6
2023-03-17,38.76
2023-03-20,39.42
2023-03-21,38.87
2023-03-22,38.34
2023-03-23,38.06
2023-03-24,35.96
2023-03-27,36.37
2023-03-28,35.9
2023-03-29,35.76
2023-03-30,35.82
2023-03-31,36.29
2023-04-03,35.95
2023-04-04,36.08
2023-04-06,36.28
2023-04-07,36.66
2023-04-10,37.22
2023-04-11,36.73
2023-04-12,36.27
2023-04-13,37.34
2023-04-14,37.6
2023-04-17,37.36
2023-04-18,37.12
2023-04-19,37.26
2023-04-20,38.28
2023-04-21,40.15
2023-04-24,40.83
2023-04-25,40.09
2023-04-26,40.1
2023-04-27,39.4
2023-04-28,39.0
2023-05-04,35.53
2023-05-05,33.64
2023-05-08,33.43
2023-05-09,32.96
2023-05-10,32.83
2023-05-11,32.2
2023-05-12,31.99
2023-05-15,32.58
2023-05-16,32.56
2023-05-17,32.44
2023-05-18,32.35
2023-05-19,32.82
2023-05-22,33.66
2023-05-23,33.42
2023-05-24,33.38
2023-05-25,32.98
2023-05-26,33.27
2023-05-29,33.57
2023-05-30,33.75
2023-05-31,34.01
2023-06-01,35.34
2023-06-02,34.7
2023-06-05,34.58
2023-06-06,33.02
2023-06-07,32.21
2023-06-08,32.03
2023-06-09,31.69
2023-06-12,31.01
2023-06-13,30.76
2023-06-14,31.64
2023-06-15,31.76
2023-06-16,31.46
2023-06-19,31.3
2023-06-20,31.38
2023-06-21,30.51
2023-06-26,30.51
2023-06-27,30.92
2023-06-28,30.82
2023-06-29,31.09
2023-06-30,31.08
2023-07-03,31.3
2023-07-04,31.53
2023-07-05,31.07
2023-07-06,30.76
2023-07-07,30.78
2023-07-10,30.86
2023-07-11,31.07
2023-07-12,30.75
2023-07-13,31.45
2023-07-14,31.29
2023-07-17,31.01
2023-07-18,30.69
2023-07-19,30.7
2023-07-20,30.63
2023-07-21,31.41
2023-07-24,32.21
2023-07-25,31.8
2023-07-26,32.03
2023-07-27,31.71
2023-07-28,32.08
2023-07-31,31.94
2023-08-01,32.28
2023-08-02,31.71
2023-08-03,32.1
2023-08-04,31.72
2023-08-07,31.21
2023-08-08,31.55
2023-08-09,32.4
2023-08-10,32.12
2023-08-11,31.62
2023-08-14,31.12
2023-08-15,31.41
2023-08-16,31.51
2023-08-17,30.84
2023-08-18,29.83
2023-08-21,29.51
2023-08-22,29.76
2023-08-23,29.05
2023-08-24,29.55
2023-08-25,28.83
2023-08-28,28.79
2023-08-29,29.69
2023-08-30,30.11
2023-08-31,30.3
2023-09-01,30.27
2023-09-04,30.15
2023-09-05,30.37
2023-09-06,30.12
2023-09-07,29.75
2023-09-08,29.6
2023-09-11,30.98
2023-09-12,31.15
2023-09-13,31.04
2023-09-14,31.05
2023-09-15,31.79
2023-09-18,31.9
2023-09-19,35.09
2023-09-20,33.3
2023-09-21,32.42
2023-09-22,32.03
2023-09-25,32.56
2023-09-26,32.39
2023-09-27,32.62
2023-09-28,32.53
2023-10-09,32.27
2023-10-10,31.68
2023-10-11,32.28
2023-10-12,32.59
2023-10-13,33.06
2023-10-16,34.79
2023-10-17,35.45
2023-10-18,34.79
2023-10-19,33.63
2023-10-20,33.23
2023-10-23,33.68
2023-10-24,34.32
2023-10-25,32.96
2023-10-26,33.24
2023-10-27,36.56
2023-10-30,38.7
2023-10-31,39.08
2023-11-01,39.53
2023-11-02,38.25
2023-11-03,38.4
2023-11-06,38.14
2023-11-07,38.28
2023-11-08,38.74
2023-11-09,37.73
2023-11-10,37.71
2023-11-13,37.86
2023-11-14,38.4
2023-11-15,38.47
2023-11-16,38.08
2023-11-17,37.76
2023-11-20,37.4
2023-11-21,36.9
2023-11-22,36.73
2023-11-23,36.88
2023-11-24,37.77
2023-11-27,39.65
2023-11-28,40.52
2023-11-29,40.03
2023-11-30,40.54
2023-12-01,40.62
2023-12-04,39.54
2023-12-05,39.75
2023-12-06,39.74
2023-12-07,39.4
2023-12-08,39.54
2023-12-11,39.6
2023-12-12,38.14
2023-12-13,37.83
2023-12-14,37.57
2023-12-15,37.41
2023-12-18,37.28
2023-12-19,37.42
2023-12-20,37.79
2023-12-21,37.32
2023-12-22,35.3
2023-12-25,36.0
2023-12-26,36.21
2023-12-27,37.03
2023-12-28,37.75
2023-12-29,40.59
2024-01-02,38.97
2024-01-03,38.38
2024-01-04,38.78
2024-01-05,37.12
2024-01-08,35.92
2024-01-09,36.76
2024-01-10,36.05
2024-01-11,36.95
2024-01-12,36.49
2024-01-15,37.61
2024-01-16,35.37
2024-01-17,34.03
2024-01-18,33.09
2024-01-19,33.57
2024-01-22,31.63
2024-01-23,31.83
2024-01-24,31.43
2024-01-25,32.5
2024-01-26,31.96
2024-01-29,30.81
2024-01-30,29.98
2024-01-31,28.33
2024-02-01,27.2
2024-02-02,25.91
2024-02-05,24.21
2024-02-06,26.63
2024-02-07,27.94
2024-02-08,28.66
2024-02-19,29.64
2024-02-20,29.37
2024-02-21,29.58
2024-02-22,29.81
2024-02-23,29.69
2024-02-26,30.22
2024-02-27,30.64
2024-02-28,29.95
2024-02-29,29.89
2024-03-01,30.02
2024-03-04,30.32
2024-03-05,29.85
2024-03-06,29.86
2024-03-07,29.56
2024-03-08,29.91
2024-03-11,30.45
2024-03-12,31.1
2024-03-13,30.76
2024-03-14,30.81
2024-03-15,31.24
2024-03-18,32.1
2024-03-19,31.82
2024-03-20,31.92
2024-03-21,31.95
2024-03-22,31.02
2024-03-25,30.25
2024-03-26,29.95
2024-03-27,29.25
2024-03-28,29.5
2024-03-29,29.38
2024-04-01,32.32
2024-04-02,31.47
2024-04-03,31.91
2024-04-08,31.93
2024-04-09,32.47
2024-04-10,31.63
2024-04-11,29.92
2024-04-12,28.85
2024-04-15,30.55
2024-04-16,28.88
2024-04-17,29.87
2024-04-18,28.33
2024-04-19,28.3
2024-04-22,29.08
2024-04-23,29.51
2024-04-24,29.52
2024-04-25,30.35
2024-04-26,31.33
2024-04-29,31.29
2024-04-30,32.12
2024-05-06,32.3
2024-05-07,32.08
2024-05-08,31.85
2024-05-09,32.4
2024-05-10,31.71
2024-05-13,31.3
2024-05-14,31.41
2024-05-15,31.32
2024-05-16,30.89
2024-05-17,31.11
2024-05-20,31.17
2024-05-21,30.99
2024-05-22,29.91
2024-05-23,29.38
2024-05-24,28.9
2024-05-27,29.28
2024-05-28,28.92
2024-05-29,28.99
2024-05-30,29.0
2024-05-31,29.32
2024-06-03,28.35
2024-06-04,28.49
2024-06-05,28.85
2024-06-06,27.9
2024-06-07,27.91
2024-06-11,28.2
2024-06-12,28.05
2024-06-13,27.85
2024-06-14,27.54
2024-06-17,27.53
2024-06-18,27.66
2024-06-19,27.06
2024-06-20,26.78
2024-06-21,26.73
2024-06-24,25.72
2024-06-25,25.6
2024-06-26,26.48
2024-06-27,25.75
2024-06-28,25.83
2024-07-01,25.62
2024-07-02,25.36
2024-07-03,25.36
2024-07-04,24.76
2024-07-05,25.52
2024-07-08,24.57
2024-07-09,24.59
2024-07-10,24.7
2024-07-11,25.63
2024-07-12,25.93
2024-07-15,25.4
2024-07-16,25.09
2024-07-17,25.36
2024-07-18,25.32
2024-07-19,25.75
2024-07-22,25.7
2024-07-23,24.74
2024-07-24,24.48
2024-07-25,24.23
2024-07-26,24.3
2024-07-29,23.87
2024-07-30,23.86
2024-07-31,25.24
2024-08-01,24.97
2024-08-02,24.95
2024-08-05,24.3
2024-08-06,24.88
2024-08-07,24.56
2024-08-08,24.71
2024-08-09,25.66
2024-08-12,23.09
2024-08-13,23.02
2024-08-14,23.13
2024-08-15,23.55
2024-08-16,23.65
2024-08-19,23.21
2024-08-20,22.77
2024-08-21,22.37
2024-08-22,22.24
2024-08-23,22.17
2024-08-26,22.32
2024-08-27,22.41
2024-08-28,22.39
2024-08-29,23.59
2024-08-30,24.39
2024-09-02,23.8
2024-09-03,23.98
2024-09-04,24.1
2024-09-05,24.69
2024-09-06,24.26
2024-09-09,24.0
2024-09-10,23.99
2024-09-11,24.5
2024-09-12,24.97
2024-09-13,24.91
2024-09-18,24.62
2024-09-19,25.83
2024-09-20,26.32
2024-09-23,26.2
2024-09-24,26.4
2024-09-25,26.23
2024-09-26,27.12
2024-09-27,28.69
2024-09-30,31.56
2024-10-08,34.72
2024-10-09,32.19
2024-10-10,31.83
2024-10-11,30.41
2024-10-14,31.36
2024-10-15,31.59
2024-10-16,32.11
2024-10-17,32.02
2024-10-18,33.49
2024-10-21,35.16
2024-10-22,35.05
2024-10-23,35.09
2024-10-24,35.09
2024-10-25,34.1
2024-10-28,34.61
2024-10-29,34.65
2024-10-30,34.03
2024-10-31,34.99
2024-11-01,34.4
2024-11-04,34.4
2024-11-05,34.7
2024-11-06,34.1
2024-11-07,34.58
2024-11-08,34.77
2024-11-11,35.03
2024-11-12,34.72
2024-11-13,34.58
2024-11-14,33.46
2024-11-15,33.06
2024-11-18,32.63
2024-11-19,33.53
2024-11-20,34.03
2024-11-21,33.35
2024-11-22,32.05
2024-11-25,32.74
2024-11-26,32.41
2024-11-27,32.99
2024-11-28,32.4
2024-11-29,32.77
2024-12-02,33.19
2024-12-03,32.94
2024-12-04,32.19
2024-12-05,32.45
2024-12-06,32.84
2024-12-09,32.48
2024-12-10,32.54
2024-12-11,32.4
2024-12-12,32.39
2024-12-13,31.84
2024-12-16,31.23
2024-12-17,30.65
2024-12-18,30.75
2024-12-19,30.78
2024-12-20,31.39
2024-12-23,30.9
2024-12-24,31.23
2024-12-25,31.35
2024-12-26,31.0
2024-12-27,31.44
2024-12-30,31.03
2024-12-31,30.84
2025-01-02,30.12
2025-01-03,29.7
2025-01-06,29.83
2025-01-07,29.52
2025-01-08,29.36
2025-01-09,29.38
2025-01-10,29.12
2025-01-13,32.03
2025-01-14,33.9
2025-01-15,35.02
2025-01-16,34.23
2025-01-17,35.45
2025-01-20,35.42
2025-01-21,36.0
2025-01-22,36.24
2025-01-23,35.94
2025-01-24,35.55
2025-01-27,35.12
2025-02-05,35.28
2025-02-06,35.12
2025-02-07,35.22
2025-02-10,35.43
2025-02-11,34.81
2025-02-12,34.71
2025-02-13,34.9
2025-02-14,35.66
2025-02-17,35.46
2025-02-18,34.68
2025-02-19,34.69
2025-02-20,35.23
2025-02-21,35.39
2025-02-24,34.92
2025-02-25,34.32
2025-02-26,34.29
2025-02-27,34.0
2025-02-28,33.39
2025-03-03,33.52
2025-03-04,33.93
2025-03-05,33.5
2025-03-06,33.93
2025-03-07,33.28
2025-03-10,33.33
2025-03-11,32.76
2025-03-12,32.66
2025-03-13,32.28
2025-03-14,32.94
2025-03-17,32.88
2025-03-18,33.1
2025-03-19,32.89
2025-03-20,33.22
2025-03-21,32.7
2025-03-24,32.23
2025-03-25,32.65
2025-03-26,32.86
2025-03-27,33.74
2025-03-28,34.37
2025-03-31,34.54
2025-04-01,35.26
2025-04-02,35.82
2025-04-03,35.77
2025-04-07,32.74
2025-04-08,33.09
2025-04-09,32.95
2025-04-10,33.75
2025-04-11,33.95
2025-04-14,34.68
2025-04-15,34.11
2025-04-16,33.16
2025-04-17,33.1
2025-04-18,33.34
2025-04-21,35.1
2025-04-22,35.4
2025-04-23,35.38
2025-04-24,33.94
2025-04-25,33.58
2025-04-28,32.78
2025-04-29,33.6
2025-04-30,36.96
2025-05-06,38.9
2025-05-07,39.06
2025-05-08,39.3
2025-05-09,39.24
2025-05-12,38.44
2025-05-13,38.5
2025-05-14,37.9
2025-05-15,38.05
2025-05-16,37.96
2025-05-19,38.29
2025-05-20,38.32
2025-05-21,38.22
2025-05-22,37.78
2025-05-23,38.11
2025-05-26,37.68
2025-05-27,38.0
2025-05-28,38.09
2025-05-29,38.51
2025-05-30,37.54
2025-06-03,38.3
2025-06-04,38.45
2025-06-05,38.63
2025-06-06,38.11
2025-06-09,38.97
2025-06-10,38.1
2025-06-11,37.96
2025-06-12,37.55
2025-06-13,37.64
2025-06-16,36.75
2025-06-17,36.25
2025-06-18,35.65
2025-06-19,35.27
2025-06-20,35.38
2025-06-23,35.55
2025-06-24,35.7
2025-06-25,35.85
2025-06-26,35.48
2025-06-27,35.53
2025-06-30,36.24
2025-07-01,36.61
2025-07-02,35.9
2025-07-03,35.96
2025-07-04,36.19
2025-07-07,36.08
2025-07-08,36.25
2025-07-09,36.24
2025-07-10,36.6
2025-07-11,37.13
2025-07-14,37.83
2025-07-15,41.61
2025-07-16,41.11
2025-07-17,41.72
2025-07-18,42.43
2025-07-21,43.66
2025-07-22,43.58
2025-07-23,43.2
2025-07-24,43.76
2025-07-25,44.22
2025-07-28,44.2
2025-07-29,44.3
2025-07-30,44.6
2025-07-31,44.26
2025-08-01,44.68
2025-08-04,49.15
2025-08-05,53.3
2025-08-06,52.18
2025-08-07,57.4
2025-08-08,58.75
2025-08-11,61.06
2025-08-12,62.68
2025-08-13,61.84
2025-08-14,57.29
2025-08-15,59.21
2025-08-18,59.71
2025-08-19,57.88
2025-08-20,58.72
2025-08-21,58.5
2025-08-22,58.41
2025-08-25,58.69
2025-08-26,57.86
2025-08-27,54.0
2025-08-28,54.26
2025-08-29,55.02
2025-09-01,55.78
2025-09-02,54.51
2025-09-03,54.5
2025-09-04,53.45
2025-09-05,54.39
2025-09-08,58.24
2025-09-09,55.73
2025-09-10,55.74
2025-09-11,55.84
2025-09-12,55.45
2025-09-15,54.68
2025-09-16,54.95
2025-09-17,54.66
2025-09-18,54.6
2025-09-19,53.83
2025-09-22,53.97
2025-09-23,52.43
2025-09-24,55.06
2025-09-25,55.5
2025-09-26,53.04
2025-09-29,53.43
2025-09-30,56.0
2025-10-09,58.18
2025-10-10,58.55
2025-10-13,59.0
2025-10-14,57.2
2025-10-15,55.52
2025-10-16,54.78
2025-10-17,51.85
2025-10-20,52.39
2025-10-21,52.16
2025-10-22,52.25
2025-10-23,51.92
2025-10-24,52.82
2025-10-27,53.43
2025-10-28,55.85
2025-10-29,53.19
2025-10-30,49.36
2025-10-31,50.04
2025-11-03,51.85
2025-11-04,50.14
2025-11-05,49.5
2025-11-06,49.61
2025-11-07,49.04
2025-11-10,49.25
2025-11-11,49.13
2025-11-12,49.58
2025-11-13,49.56
2025-11-14,50.03
2025-11-17,48.4
2025-11-18,48.66
2025-11-19,48.26
2025-11-20,48.24
2025-11-21,47.0
2025-11-24,47.3
2025-11-25,47.75
2025-11-26,47.75
2025-11-27,48.08
2025-11-28,48.17
2025-12-01,49.46
2025-12-02,48.96
2025-12-03,48.58
2025-12-04,48.3
2025-12-05,48.3
2025-12-08,48.5
2025-12-09,48.16
2025-12-10,48.16
2025-12-11,47.87
2025-12-12,46.75
2025-12-15,48.94
2025-12-16,49.05
2025-12-17,48.51
2025-12-18,48.87
2025-12-19,48.99
2025-12-22,49.56
2025-12-23,49.61
2025-12-24,49.34
2025-12-25,49.64
2025-12-26,49.14
2025-12-29,48.32
2025-12-30,48.02
2025-12-31,47.37
2026-01-05,49.63
2026-01-06,50.29
2026-01-07,49.48
2026-01-08,49.51
2026-01-09,51.19
2026-01-12,50.95
2026-01-13,52.21
2026-01-14,50.5
2026-01-15,50.88
2026-01-16,50.3
2026-01-19,50.35
2026-01-20,49.28
2026-01-21,49.95
2026-01-22,49.42
2026-01-23,50.15
2026-01-26,48.3
2026-01-27,51.9
2026-01-28,51.22
2026-01-29,50.85
2026-01-30,51.13
2026-02-02,49.2
2026-02-03,49.75
2026-02-04,49.34
2026-02-05,50.14
2026-02-06,49.61
2026-02-09,49.11
2026-02-10,48.63
2026-02-11,47.86
2026-02-12,47.88
2026-02-13,47.5
2026-02-24,48.1
2026-02-25,48.2
2026-02-26,48.48
2026-02-27,49.18
2026-03-02,47.87
2026-03-03,47.07
2026-03-04,45.4
2026-03-05,45.33
2026-03-06,45.4
2026-03-09,44.22
2026-03-10,45.3
2026-03-11,45.28
2026-03-12,44.54
2026-03-13,44.99
2026-03-16,45.03
2026-03-17,44.89
2026-03-18,44.3
2026-03-19,43.21
2026-03-20,42.65
2026-03-23,40.61
2026-03-24,41.85
2026-03-25,42.31
2026-03-26,42.0
2026-03-27,43.05
