date,close_raw
2024-09-19,19.26
2024-09-20,19.2
2024-09-23,19.1
2024-09-24,19.69
2024-09-25,20.01
2024-09-26,20.92
2024-09-27,21.79
2024-09-30,23.75
2024-10-08,24.79
2024-10-09,22.98
2024-10-10,23.28
2024-10-11,22.35
2024-10-14,22.4
2024-10-15,23.15
2024-10-16,24.29
2024-10-17,24.02
2024-10-18,24.25
2024-10-21,26.0
2024-10-22,24.76
2024-10-23,24.68
2024-10-24,24.4
2024-10-25,24.29
2024-10-28,24.03
2024-10-29,23.38
2024-10-30,23.15
2024-10-31,22.99
2024-11-01,22.58
2024-11-04,23.41
2024-11-05,23.7
2024-11-06,24.01
2024-11-07,24.14
2024-11-08,23.93
2024-11-11,25.19
2024-11-12,25.54
2024-11-13,26.85
2024-11-14,25.79
2024-11-15,25.78
2024-11-18,24.35
2024-11-19,24.93
2024-11-20,25.16
2024-11-21,25.04
2024-11-22,23.94
2024-11-25,23.79
2024-11-26,23.96
2024-11-27,24.1
2024-11-28,23.95
2024-11-29,25.9
2024-12-02,26.53
2024-12-03,25.96
2024-12-04,25.59
2024-12-05,25.86
2024-12-06,26.2
2024-12-09,26.7
2024-12-10,26.77
2024-12-11,26.65
2024-12-12,27.05
2024-12-13,25.97
2024-12-16,25.88
2024-12-17,26.16
2024-12-18,26.03
2024-12-19,26.08
2024-12-20,26.2
2024-12-23,25.08
2024-12-24,25.55
2024-12-25,25.19
2024-12-26,25.05
2024-12-27,25.1
2024-12-30,24.61
2024-12-31,24.38
2025-01-02,24.0
2025-01-03,22.8
2025-01-06,22.1
2025-01-07,22.99
2025-01-08,22.55
2025-01-09,23.55
2025-01-10,23.09
2025-01-13,22.7
2025-01-14,23.45
2025-01-15,23.14
2025-01-16,22.87
2025-01-17,23.38
2025-01-20,23.39
2025-01-21,23.88
2025-01-22,23.54
2025-01-23,23.41
2025-01-24,23.34
2025-01-27,23.47
2025-02-05,23.63
2025-02-06,24.77
2025-02-07,24.42
2025-02-10,25.15
2025-02-11,25.16
2025-02-12,25.87
2025-02-13,25.3
2025-02-14,24.87
2025-02-17,25.02
2025-02-18,24.41
2025-02-19,24.45
2025-02-20,24.58
2025-02-21,24.82
2025-02-24,24.65
2025-02-25,24.45
2025-02-26,24.57
2025-02-27,24.47
2025-02-28,23.81
2025-03-03,24.28
2025-03-04,25.0
2025-03-05,25.62
2025-03-06,26.68
2025-03-07,27.18
2025-03-10,27.82
2025-03-11,27.8
2025-03-12,27.31
2025-03-13,26.8
2025-03-14,27.36
2025-03-17,27.17
2025-03-18,26.86
2025-03-19,26.96
2025-03-20,26.47
2025-03-21,26.05
2025-03-24,25.8
2025-03-25,26.56
2025-03-26,26.3
2025-03-27,26.3
2025-03-28,25.5
2025-03-31,25.66
2025-04-01,25.57
2025-04-02,25.75
2025-04-03,25.53
2025-04-07,22.98
2025-04-08,23.17
2025-04-09,23.75
2025-04-10,24.3
2025-04-11,24.03
2025-04-14,23.98
2025-04-15,24.2
2025-04-16,23.79
2025-04-17,23.55
2025-04-18,23.29
2025-04-21,23.63
2025-04-22,23.62
2025-04-23,23.62
2025-04-24,23.52
2025-04-25,24.39
2025-04-28,24.5
2025-04-29,24.11
2025-04-30,23.98
2025-05-06,24.46
2025-05-07,24.75
2025-05-08,24.62
2025-05-09,24.29
2025-05-12,24.6
2025-05-13,24.65
2025-05-14,24.5
2025-05-15,24.51
2025-05-16,24.4
2025-05-19,24.29
2025-05-20,24.32
2025-05-21,24.06
2025-05-22,23.99
2025-05-23,23.9
2025-05-26,23.77
2025-05-27,24.31
2025-05-28,23.85
2025-05-29,23.99
2025-05-30,23.74
2025-06-03,24.01
2025-06-04,24.45
2025-06-05,24.44
2025-06-06,24.6
2025-06-09,24.64
2025-06-10,24.32
2025-06-11,24.48
2025-06-12,25.45
2025-06-13,24.67
2025-06-16,25.1
2025-06-17,25.2
2025-06-18,24.17
2025-06-19,23.8
2025-06-20,25.11
2025-06-23,25.6
2025-06-24,25.6
2025-06-25,25.59
2025-06-26,25.3
2025-06-27,25.09
2025-06-30,25.58
2025-07-01,25.73
2025-07-02,25.42
2025-07-03,25.31
2025-07-04,25.08
2025-07-07,25.1
2025-07-08,25.24
2025-07-09,24.93
2025-07-10,25.0
2025-07-11,25.0
2025-07-14,25.75
2025-07-15,25.77
2025-07-16,25.15
2025-07-17,25.55
2025-07-18,25.63
2025-07-21,25.7
2025-07-22,25.63
2025-07-23,25.49
2025-07-24,25.97
2025-07-25,26.1
2025-07-28,26.09
2025-07-29,26.13
2025-07-30,25.98
2025-07-31,25.65
2025-08-01,26.15
2025-08-04,25.92
2025-08-05,25.84
2025-08-06,26.95
2025-08-07,27.52
2025-08-08,27.32
2025-08-11,27.3
2025-08-12,28.09
2025-08-13,29.93
2025-08-14,29.53
2025-08-15,29.08
2025-08-18,28.84
2025-08-19,28.49
2025-08-20,28.51
2025-08-21,28.3
2025-08-22,28.3
2025-08-25,28.62
2025-08-26,29.62
2025-08-27,29.04
2025-08-28,29.15
2025-08-29,29.4
2025-09-01,29.68
2025-09-02,29.18
2025-09-03,29.2
2025-09-04,28.58
2025-09-05,30.13
2025-09-08,30.99
2025-09-09,30.63
2025-09-10,30.5
2025-09-11,30.63
2025-09-12,31.01
2025-09-15,31.77
2025-09-16,31.4
2025-09-17,30.83
2025-09-18,30.29
2025-09-19,30.35
2025-09-22,30.35
2025-09-23,29.98
2025-09-24,32.38
2025-09-25,32.56
2025-09-26,31.8
2025-09-29,31.83
2025-09-30,33.2
2025-10-09,33.31
2025-10-10,32.6
2025-10-13,31.99
2025-10-14,30.27
2025-10-15,30.73
2025-10-16,29.75
2025-10-17,28.55
2025-10-20,28.83
2025-10-21,29.12
2025-10-22,28.99
2025-10-23,29.5
2025-10-24,29.63
2025-10-27,29.54
2025-10-28,29.03
2025-10-29,29.65
2025-10-30,29.46
2025-10-31,29.7
2025-11-03,31.46
2025-11-04,30.13
2025-11-05,30.5
2025-11-06,30.69
2025-11-07,30.78
2025-11-10,30.5
2025-11-11,30.09
2025-11-12,29.99
2025-11-13,32.84
2025-11-14,31.92
2025-11-17,31.25
2025-11-18,30.08
2025-11-19,29.01
2025-11-20,28.86
2025-11-21,28.03
2025-11-24,27.69
2025-11-25,27.91
2025-11-26,27.33
2025-11-27,27.8
2025-11-28,27.65
2025-12-01,27.53
2025-12-02,26.92
2025-12-03,26.51
2025-12-04,26.21
2025-12-05,26.82
2025-12-08,26.43
2025-12-09,25.7
2025-12-10,25.81
2025-12-11,25.32
2025-12-12,25.35
2025-12-15,25.12
2025-12-16,24.0
2025-12-17,24.14
2025-12-18,24.67
2025-12-19,24.85
2025-12-22,25.24
2025-12-23,24.63
2025-12-24,25.03
2025-12-25,25.1
2025-12-26,25.3
2025-12-29,25.22
2025-12-30,25.09
2025-12-31,25.4
2026-01-05,25.4
2026-01-06,25.91
2026-01-07,25.55
2026-01-08,25.65
2026-01-09,25.6
2026-01-12,25.68
2026-01-13,25.96
2026-01-14,25.7
2026-01-15,25.99
2026-01-16,27.64
2026-01-19,29.1
2026-01-20,28.76
2026-01-21,28.97
2026-01-22,29.33
2026-01-23,28.75
2026-01-26,29.08
2026-01-27,28.87
2026-01-28,29.65
2026-01-29,28.87
2026-01-30,28.81
2026-02-02,28.84
2026-02-03,30.23
2026-02-04,29.98
2026-02-05,29.99
2026-02-06,31.26
2026-02-09,30.84
2026-02-10,32.38
2026-02-11,32.61
2026-02-12,32.18
2026-02-13,31.12
2026-02-24,32.43
2026-02-25,33.16
2026-02-26,36.48
2026-02-27,38.05
2026-03-02,38.66
2026-03-03,35.81
2026-03-04,35.86
2026-03-05,35.78
2026-03-06,35.67
2026-03-09,34.02
2026-03-10,34.4
2026-03-11,34.35
2026-03-12,33.7
2026-03-13,34.14
2026-03-16,32.34
2026-03-17,32.15
2026-03-18,32.61
2026-03-19,30.9
2026-03-20,30.27
2026-03-23,27.86
2026-03-24,29.2
2026-03-25,30.21
2026-03-26,29.85
2026-03-27,31.32
