date,close_raw
2025-06-19,23.57
2025-06-20,23.13
2025-06-23,23.88
2025-06-24,24.26
2025-06-25,24.44
2025-06-26,24.45
2025-06-27,24.67
2025-06-30,24.89
2025-07-01,24.51
2025-07-02,24.34
2025-07-03,24.41
2025-07-04,24.0
2025-07-07,24.4
2025-07-08,24.44
2025-07-09,24.45
2025-07-10,24.64
2025-07-11,25.69
2025-07-14,26.54
2025-07-15,27.9
2025-07-16,28.22
2025-07-17,28.4
2025-07-18,28.77
2025-07-21,28.8
2025-07-22,30.36
2025-07-23,31.5
2025-07-24,32.38
2025-07-25,33.6
2025-07-28,33.0
2025-07-29,33.98
2025-07-30,34.08
2025-07-31,32.37
2025-08-01,32.8
2025-08-04,33.54
2025-08-05,32.72
2025-08-06,33.0
2025-08-07,32.18
2025-08-08,31.59
2025-08-11,33.17
2025-08-12,33.77
2025-08-13,33.08
2025-08-14,34.78
2025-08-15,34.96
2025-08-18,39.71
2025-08-19,41.19
2025-08-20,40.11
2025-08-21,38.48
2025-08-22,39.37
2025-08-25,37.9
2025-08-26,38.18
2025-08-27,36.4
2025-08-28,37.52
2025-08-29,37.25
2025-09-01,40.18
2025-09-02,38.78
2025-09-03,36.5
2025-09-04,35.24
2025-09-05,35.76
2025-09-08,38.97
2025-09-09,39.74
2025-09-10,41.11
2025-09-11,42.88
2025-09-12,46.01
2025-09-15,46.17
2025-09-16,45.88
2025-09-17,46.39
2025-09-18,44.15
2025-09-19,43.82
2025-09-22,46.89
2025-09-23,43.82
2025-09-24,44.34
2025-09-25,44.93
2025-09-26,43.21
2025-09-29,44.53
2025-09-30,45.84
2025-10-09,46.11
2025-10-10,46.67
2025-10-13,45.29
2025-10-14,43.6
2025-10-15,44.08
2025-10-16,44.08
2025-10-17,42.79
2025-10-20,42.26
2025-10-21,43.2
2025-10-22,43.2
2025-10-23,45.01
2025-10-24,52.5
2025-10-27,52.8
2025-10-28,53.53
2025-10-29,55.5
2025-10-30,53.33
2025-10-31,54.28
2025-11-03,55.89
2025-11-04,54.53
2025-11-05,54.67
2025-11-06,57.29
2025-11-07,48.55
2025-11-10,50.61
2025-11-11,48.25
2025-11-12,47.85
2025-11-13,47.6
2025-11-14,47.65
2025-11-17,47.03
2025-11-18,46.4
2025-11-19,46.04
2025-11-20,49.12
2025-11-21,48.0
2025-12-08,49.82
2025-12-09,43.16
2025-12-10,38.8
2025-12-11,37.18
2025-12-12,36.62
2025-12-15,36.46
2025-12-16,35.69
2025-12-17,36.46
2025-12-18,37.17
2025-12-19,37.25
2025-12-22,39.98
2025-12-23,38.5
2025-12-24,38.33
2025-12-25,40.11
2025-12-26,43.31
2025-12-29,39.8
2025-12-30,39.85
2025-12-31,39.61
2026-01-05,41.36
2026-01-06,41.0
2026-01-07,40.51
2026-01-08,40.51
2026-01-09,40.88
2026-01-12,42.65
2026-01-13,41.14
2026-01-14,41.28
2026-01-15,40.2
2026-01-16,40.7
2026-01-19,40.05
2026-01-20,39.02
2026-01-21,39.24
2026-01-22,39.24
2026-01-23,39.1
2026-01-26,37.25
2026-01-27,37.5
2026-01-28,36.5
2026-01-29,36.03
2026-01-30,35.86
2026-02-02,35.41
2026-02-03,35.8
2026-02-04,35.2
2026-02-05,35.38
2026-02-06,35.78
2026-02-09,36.71
2026-02-10,37.02
2026-02-11,36.7
2026-02-12,36.68
2026-02-13,36.66
2026-02-24,36.38
2026-02-25,36.97
2026-02-26,36.35
2026-02-27,37.26
2026-03-02,34.54
2026-03-03,33.05
2026-03-04,33.16
2026-03-05,33.6
2026-03-06,35.01
2026-03-09,34.86
2026-03-10,36.43
2026-03-11,36.33
2026-03-12,35.86
2026-03-13,35.15
2026-03-16,34.57
2026-03-17,32.92
2026-03-18,33.15
2026-03-19,33.01
2026-03-20,31.69
2026-03-23,29.2
2026-03-24,30.99
2026-03-25,31.39
2026-03-26,30.03
2026-03-27,30.84
2026-03-30,31.0
2026-03-31,30.03
2026-04-01,31.01
2026-04-02,29.82
2026-04-03,29.35
2026-04-07,29.69
2026-04-08,31.78
2026-04-09,30.7
2026-04-10,31.15
