date,close_raw
2023-12-22,6.59
2023-12-25,6.57
2023-12-26,6.56
2023-12-27,6.63
2023-12-28,6.76
2023-12-29,6.82
2024-01-02,6.76
2024-01-03,6.82
2024-01-04,6.82
2024-01-05,6.9
2024-01-08,6.81
2024-01-09,6.87
2024-01-10,6.87
2024-01-11,6.87
2024-01-12,6.94
2024-01-15,7.08
2024-01-16,7.18
2024-01-17,7.08
2024-01-18,7.05
2024-01-19,7.04
2024-01-22,6.94
2024-01-23,6.95
2024-01-24,7.08
2024-01-25,7.16
2024-01-26,7.31
2024-01-29,7.3
2024-01-30,7.16
2024-01-31,7.16
2024-02-01,7.16
2024-02-02,7.13
2024-02-05,7.14
2024-02-06,7.4
2024-02-07,7.79
2024-02-08,7.75
2024-02-19,7.64
2024-02-20,7.71
2024-02-21,7.85
2024-02-22,7.87
2024-02-23,7.85
2024-02-26,7.64
2024-02-27,7.7
2024-02-28,7.67
2024-02-29,7.79
2024-03-01,7.7
2024-03-04,7.56
2024-03-05,7.71
2024-03-06,7.65
2024-03-07,7.69
2024-03-08,7.76
2024-03-11,7.74
2024-03-12,7.64
2024-03-13,7.54
2024-03-14,7.55
2024-03-15,7.72
2024-03-18,7.71
2024-03-19,7.61
2024-03-20,7.67
2024-03-21,7.77
2024-03-22,7.66
2024-03-25,7.76
2024-03-26,7.83
2024-03-27,7.85
2024-03-28,7.71
2024-03-29,7.75
2024-04-01,7.83
2024-04-02,7.9
2024-04-03,7.89
2024-04-08,7.97
2024-04-09,7.93
2024-04-10,7.91
2024-04-11,7.89
2024-04-12,7.81
2024-04-15,7.97
2024-04-16,7.91
2024-04-17,8.11
2024-04-18,8.21
2024-04-19,8.18
2024-04-22,8.13
2024-04-23,8.11
2024-04-24,8.05
2024-04-25,8.21
2024-04-26,7.85
2024-04-29,8.04
2024-04-30,8.16
2024-05-06,8.19
2024-05-07,8.17
2024-05-08,8.12
2024-05-09,8.21
2024-05-10,8.27
2024-05-13,8.38
2024-05-14,8.32
2024-05-15,8.37
2024-05-16,8.51
2024-05-17,8.59
2024-05-20,8.49
2024-05-21,8.58
2024-05-22,8.63
2024-05-23,8.61
2024-05-24,8.59
2024-05-27,8.7
2024-05-28,8.64
2024-05-29,8.6
2024-05-30,8.62
2024-05-31,8.59
2024-06-03,8.44
2024-06-04,8.56
2024-06-05,8.32
2024-06-06,8.26
2024-06-07,8.33
2024-06-11,8.16
2024-06-12,8.13
2024-06-13,8.01
2024-06-14,8.11
2024-06-17,7.96
2024-06-18,7.97
2024-06-19,7.98
2024-06-20,7.86
2024-06-21,7.89
2024-06-24,7.83
2024-06-25,7.88
2024-06-26,7.86
2024-06-27,7.92
2024-06-28,8.18
2024-07-01,8.22
2024-07-02,8.29
2024-07-03,8.26
2024-07-04,8.16
2024-07-05,7.96
2024-07-08,7.9
2024-07-09,8.06
2024-07-10,8.02
2024-07-11,7.88
2024-07-12,8.01
2024-07-15,8.11
2024-07-16,7.67
2024-07-17,7.69
2024-07-18,7.74
2024-07-19,7.69
2024-07-22,7.58
2024-07-23,7.59
2024-07-24,7.64
2024-07-25,7.55
2024-07-26,7.44
2024-07-29,7.49
2024-07-30,7.43
2024-07-31,7.53
2024-08-01,7.5
2024-08-02,7.58
2024-08-05,7.47
2024-08-06,7.42
2024-08-07,7.4
2024-08-08,7.4
2024-08-09,7.45
2024-08-12,7.39
2024-08-13,7.56
2024-08-14,7.47
2024-08-15,7.58
2024-08-16,7.67
2024-08-19,7.88
2024-08-20,7.89
2024-08-21,7.85
2024-08-22,7.87
2024-08-23,7.84
2024-08-26,7.81
2024-08-27,7.84
2024-08-28,7.73
2024-08-29,7.44
2024-08-30,7.21
2024-09-02,7.12
2024-09-03,7.0
2024-09-04,7.05
2024-09-05,6.97
2024-09-06,6.94
2024-09-09,6.79
2024-09-10,6.79
2024-09-11,6.66
2024-09-12,6.66
2024-09-13,6.61
2024-09-18,6.64
2024-09-19,6.68
2024-09-20,6.73
2024-09-23,6.88
2024-09-24,7.17
2024-09-25,7.37
2024-09-26,7.79
2024-09-27,7.83
2024-09-30,8.37
2024-10-08,8.52
2024-10-09,7.84
2024-10-10,8.14
2024-10-11,8.0
2024-10-14,8.39
2024-10-15,8.26
2024-10-16,8.68
2024-10-17,8.53
2024-10-18,8.6
2024-10-21,8.6
2024-10-22,8.53
2024-10-23,8.5
2024-10-24,8.42
2024-10-25,8.31
2024-10-28,8.33
2024-10-29,8.29
2024-10-30,8.46
2024-10-31,8.52
2024-11-01,8.68
2024-11-04,8.82
2024-11-05,8.85
2024-11-06,8.66
2024-11-07,8.88
2024-11-08,8.81
2024-11-11,8.52
2024-11-12,8.44
2024-11-13,8.52
2024-11-14,8.46
2024-11-15,8.45
2024-11-18,8.68
2024-11-19,8.75
2024-11-20,8.63
2024-11-21,8.62
2024-11-22,8.27
2024-11-25,8.31
2024-11-26,8.42
2024-11-27,8.55
2024-11-28,8.53
2024-11-29,8.55
2024-12-02,8.5
2024-12-03,8.67
2024-12-04,8.73
2024-12-05,8.7
2024-12-06,8.8
2024-12-09,8.82
2024-12-10,8.81
2024-12-11,8.78
2024-12-12,8.86
2024-12-13,8.71
2024-12-16,8.71
2024-12-17,8.6
2024-12-18,8.69
2024-12-19,8.62
2024-12-20,8.52
2024-12-23,8.6
2024-12-24,8.72
2024-12-25,8.82
2024-12-26,8.82
2024-12-27,8.81
2024-12-30,9.07
2024-12-31,8.89
2025-01-02,8.63
2025-01-03,8.48
2025-01-06,8.5
2025-01-07,8.44
2025-01-08,8.5
2025-01-09,8.37
2025-01-10,8.29
2025-01-13,8.14
2025-01-14,8.27
2025-01-15,8.33
2025-01-16,8.49
2025-01-17,8.52
2025-01-20,8.89
2025-01-21,9.07
2025-01-22,8.84
2025-01-23,9.1
2025-01-24,9.15
2025-01-27,9.22
2025-02-05,9.1
2025-02-06,9.08
2025-02-07,9.01
2025-02-10,8.95
2025-02-11,9.05
2025-02-12,9.04
2025-02-13,8.98
2025-02-14,8.97
2025-02-17,8.91
2025-02-18,9.01
2025-02-19,8.94
2025-02-20,8.88
2025-02-21,8.75
2025-02-24,8.63
2025-02-25,8.54
2025-02-26,8.56
2025-02-27,8.63
2025-02-28,8.57
2025-03-03,8.62
2025-03-04,8.65
2025-03-05,8.78
2025-03-06,8.79
2025-03-07,8.75
2025-03-10,8.65
2025-03-11,8.76
2025-03-12,8.71
2025-03-13,8.74
2025-03-14,8.83
2025-03-17,8.82
2025-03-18,8.83
2025-03-19,8.98
2025-03-20,8.98
2025-03-21,8.92
2025-03-24,9.13
2025-03-25,9.15
2025-03-26,9.09
2025-03-27,9.09
2025-03-28,9.05
2025-03-31,9.18
2025-04-01,9.15
2025-04-02,9.42
2025-04-03,9.47
2025-04-07,8.91
2025-04-08,9.05
2025-04-09,8.94
2025-04-10,8.99
2025-04-11,9.0
2025-04-14,9.0
2025-04-15,9.12
2025-04-16,9.21
2025-04-17,9.28
2025-04-18,9.42
2025-04-21,9.27
2025-04-22,9.42
2025-04-23,9.32
2025-04-24,9.44
2025-04-25,9.39
2025-04-28,9.39
2025-04-29,9.27
2025-04-30,9.05
2025-05-06,9.0
2025-05-07,9.14
2025-05-08,9.28
2025-05-09,9.41
2025-05-12,9.41
2025-05-13,9.58
2025-05-14,9.62
2025-05-15,9.54
2025-05-16,9.5
2025-05-19,9.43
2025-05-20,9.47
2025-05-21,9.65
2025-05-22,9.77
2025-05-23,9.65
2025-05-26,9.56
2025-05-27,9.65
2025-05-28,9.73
2025-05-29,9.79
2025-05-30,9.81
2025-06-03,9.99
2025-06-04,10.17
2025-06-05,9.95
2025-06-06,10.05
2025-06-09,10.18
2025-06-10,10.23
2025-06-11,10.21
2025-06-12,10.36
2025-06-13,9.94
2025-06-16,10.05
2025-06-17,10.01
2025-06-18,10.14
2025-06-19,10.14
2025-06-20,10.22
2025-06-23,10.15
2025-06-24,10.01
2025-06-25,10.17
2025-06-26,10.35
2025-06-27,10.01
2025-06-30,9.94
2025-07-01,10.1
2025-07-02,10.16
2025-07-03,10.2
2025-07-04,10.42
2025-07-07,10.52
2025-07-08,10.41
2025-07-09,10.57
2025-07-10,10.62
2025-07-11,10.34
2025-07-14,10.34
2025-07-15,10.16
2025-07-16,10.11
2025-07-17,10.03
2025-07-18,10.2
2025-07-21,10.22
2025-07-22,10.18
2025-07-23,10.34
2025-07-24,10.12
2025-07-25,10.12
2025-07-28,10.16
2025-07-29,10.03
2025-07-30,10.07
2025-07-31,9.88
2025-08-01,9.95
2025-08-04,10.01
2025-08-05,10.19
2025-08-06,10.21
2025-08-07,10.27
2025-08-08,10.2
2025-08-11,10.2
2025-08-12,10.16
2025-08-13,10.03
2025-08-14,9.98
2025-08-15,9.81
2025-08-18,9.85
2025-08-19,9.81
2025-08-20,9.91
2025-08-21,9.95
2025-08-22,9.84
2025-08-25,9.88
2025-08-26,9.77
2025-08-27,9.61
2025-08-28,9.65
2025-08-29,9.61
2025-09-01,9.63
2025-09-02,9.72
2025-09-03,9.52
2025-09-04,9.55
2025-09-05,9.45
2025-09-08,9.43
2025-09-09,9.54
2025-09-10,9.53
2025-09-11,9.59
2025-09-12,9.44
2025-09-15,9.35
2025-09-16,9.28
2025-09-17,9.25
2025-09-18,9.04
2025-09-19,9.1
2025-09-22,9.01
2025-09-23,9.09
2025-09-24,9.12
2025-09-25,9.02
2025-09-26,8.87
2025-09-29,8.91
2025-09-30,8.83
2025-10-09,9.03
2025-10-10,9.06
2025-10-13,9.09
2025-10-14,9.25
2025-10-15,9.35
2025-10-16,9.37
2025-10-17,9.35
2025-10-20,9.36
2025-10-21,9.43
2025-10-22,9.53
2025-10-23,9.55
2025-10-24,9.55
2025-10-27,9.53
2025-10-28,9.56
2025-10-29,9.37
2025-10-30,9.36
2025-10-31,9.57
2025-11-03,9.73
2025-11-04,9.9
2025-11-05,9.89
2025-11-06,9.98
2025-11-07,9.88
2025-11-10,10.05
2025-11-11,9.99
2025-11-12,10.08
2025-11-13,9.98
2025-11-14,9.95
2025-11-17,9.78
2025-11-18,9.68
2025-11-19,9.71
2025-11-20,9.83
2025-11-21,9.7
2025-11-24,9.59
2025-11-25,9.69
2025-11-26,9.63
2025-11-27,9.68
2025-11-28,9.64
2025-12-01,9.76
2025-12-02,9.81
2025-12-03,9.75
2025-12-04,9.66
2025-12-05,9.54
2025-12-08,9.54
2025-12-09,9.44
2025-12-10,9.45
2025-12-11,9.5
2025-12-12,9.48
2025-12-15,9.62
2025-12-16,9.53
2025-12-17,9.56
2025-12-18,9.76
2025-12-19,9.72
2025-12-22,9.67
2025-12-23,9.68
2025-12-24,9.72
2025-12-25,9.76
2025-12-26,9.71
2025-12-29,9.79
2025-12-30,9.74
2025-12-31,9.7
2026-01-05,9.72
2026-01-06,9.73
2026-01-07,9.67
2026-01-08,9.49
2026-01-09,9.49
2026-01-12,9.45
2026-01-13,9.5
2026-01-14,9.35
2026-01-15,9.28
2026-01-16,9.14
2026-01-19,9.14
2026-01-20,9.36
2026-01-21,9.3
2026-01-22,9.37
2026-01-23,9.37
2026-01-26,9.39
2026-01-27,9.4
2026-01-28,9.48
2026-01-29,9.72
2026-01-30,9.76
2026-02-02,9.65
2026-02-03,9.56
2026-02-04,9.67
2026-02-05,9.91
2026-02-06,9.91
2026-02-09,9.97
2026-02-10,10.05
2026-02-11,10.11
2026-02-12,10.02
2026-02-13,9.92
2026-02-24,9.91
2026-02-25,9.89
2026-02-26,9.81
2026-02-27,9.8
2026-03-02,9.78
2026-03-03,9.75
2026-03-04,9.49
2026-03-05,9.54
2026-03-06,9.57
2026-03-09,9.52
2026-03-10,9.54
2026-03-11,9.59
2026-03-12,9.69
2026-03-13,9.8
2026-03-16,9.98
2026-03-17,10.01
2026-03-18,9.94
2026-03-19,9.84
2026-03-20,9.79
2026-03-23,9.32
2026-03-24,9.6
2026-03-25,9.71
2026-03-26,9.66
2026-03-27,9.51
2026-03-30,9.57
2026-03-31,9.63
2026-04-01,9.67
2026-04-02,9.64
2026-04-03,9.54
2026-04-07,9.41
2026-04-08,9.61
2026-04-09,9.44
2026-04-10,9.43
