date,close_raw
2025-04-17,10.06
2025-04-18,9.98
2025-04-21,9.94
2025-04-22,10.01
2025-04-23,10.07
2025-04-24,10.01
2025-04-25,10.07
2025-04-28,10.1
2025-04-29,10.22
2025-04-30,10.32
2025-05-06,10.39
2025-05-07,10.44
2025-05-08,10.55
2025-05-09,10.64
2025-05-12,10.64
2025-05-13,10.58
2025-05-14,10.53
2025-05-15,10.43
2025-05-16,10.49
2025-05-19,10.67
2025-05-20,10.73
2025-05-21,10.69
2025-05-22,10.48
2025-05-23,10.35
2025-05-26,10.3
2025-05-27,10.32
2025-05-28,10.35
2025-05-29,10.46
2025-05-30,10.36
2025-06-03,10.65
2025-06-04,10.99
2025-06-05,10.97
2025-06-06,11.04
2025-06-09,10.45
2025-06-10,10.36
2025-06-11,10.43
2025-06-12,10.46
2025-06-13,10.29
2025-06-16,10.31
2025-06-17,10.3
2025-06-18,10.26
2025-06-19,10.11
2025-06-20,10.13
2025-06-23,10.21
2025-06-24,10.46
2025-06-25,10.55
2025-06-26,10.64
2025-06-27,10.77
2025-06-30,10.99
2025-07-01,10.92
2025-07-02,11.02
2025-07-03,11.19
2025-07-04,11.04
2025-07-07,11.07
2025-07-08,10.98
2025-07-09,11.14
2025-07-10,11.07
2025-07-11,11.07
2025-07-14,11.38
2025-07-15,11.22
2025-07-16,11.3
2025-07-17,11.64
2025-07-18,11.51
2025-07-21,11.45
2025-07-22,11.56
2025-07-23,11.48
2025-07-24,11.37
2025-07-25,11.45
2025-07-28,11.42
2025-07-29,11.28
2025-07-30,11.21
2025-07-31,11.02
2025-08-01,11.24
2025-08-04,11.65
2025-08-05,11.55
2025-08-06,11.51
2025-08-07,11.39
2025-08-08,11.57
2025-08-11,11.62
2025-08-12,11.66
2025-08-13,11.63
2025-08-14,11.58
2025-08-15,11.56
2025-08-18,11.5
2025-08-19,11.34
2025-08-20,11.99
2025-08-21,12.47
2025-08-22,12.28
2025-08-25,12.27
2025-08-26,12.79
2025-08-27,12.36
2025-08-28,12.3
2025-08-29,12.46
2025-09-01,12.59
2025-09-02,12.39
2025-09-03,12.21
2025-09-04,12.26
2025-09-05,12.47
2025-09-08,13.11
2025-09-09,13.0
2025-09-10,12.76
2025-09-11,12.78
2025-09-12,12.67
2025-09-15,12.4
2025-09-16,12.53
2025-09-17,12.74
2025-09-18,12.3
2025-09-19,12.4
2025-09-22,12.29
2025-09-23,12.26
2025-09-24,12.35
2025-09-25,12.11
2025-09-26,12.21
2025-09-29,12.31
2025-09-30,12.15
2025-10-09,11.44
2025-10-10,11.8
2025-10-13,11.65
2025-10-14,11.7
2025-10-15,11.85
2025-10-16,11.77
2025-10-17,11.89
2025-10-20,11.85
2025-10-21,11.85
2025-10-22,12.0
2025-10-23,11.96
2025-10-24,11.83
2025-10-27,11.96
2025-10-28,11.28
2025-10-29,11.15
2025-10-30,11.01
2025-10-31,11.06
2025-11-03,10.92
2025-11-04,10.92
2025-11-05,11.09
2025-11-06,10.98
2025-11-07,11.0
2025-11-10,11.17
2025-11-11,11.22
2025-11-12,11.18
2025-11-13,11.32
2025-11-14,11.44
2025-11-17,11.61
2025-11-18,11.78
2025-11-19,11.69
2025-11-20,11.98
2025-11-21,12.21
2025-11-24,12.79
2025-11-25,12.55
2025-11-26,12.1
2025-11-27,11.98
2025-11-28,11.64
2025-12-01,11.77
2025-12-02,12.0
2025-12-03,11.87
2025-12-04,11.97
2025-12-05,12.15
2025-12-08,12.41
2025-12-09,12.42
2025-12-10,12.33
2025-12-11,12.32
2025-12-12,12.35
2025-12-15,12.26
2025-12-16,12.01
2025-12-17,11.97
2025-12-18,11.86
2025-12-19,12.04
2025-12-22,11.76
2025-12-23,11.85
2025-12-24,12.05
2025-12-25,12.04
2025-12-26,11.73
2025-12-29,11.82
2025-12-30,11.74
2025-12-31,11.59
2026-01-05,11.72
2026-01-06,12.03
2026-01-07,11.51
2026-01-08,11.38
2026-01-09,11.5
2026-01-12,11.33
2026-01-13,11.32
2026-01-14,11.23
2026-01-15,11.23
2026-01-16,10.99
2026-01-19,11.17
2026-01-20,11.19
2026-01-21,11.18
2026-01-22,11.26
2026-01-23,11.35
2026-01-26,11.3
2026-01-27,11.18
2026-01-28,11.06
2026-01-29,11.25
2026-01-30,11.29
2026-02-02,11.18
2026-02-03,11.3
2026-02-04,11.37
2026-02-05,11.69
2026-02-06,11.69
2026-02-09,11.92
2026-02-10,12.23
2026-02-11,12.37
2026-02-12,12.04
2026-02-13,11.98
2026-02-24,11.93
2026-02-25,12.05
2026-02-26,11.99
2026-02-27,11.93
2026-03-02,11.92
2026-03-03,12.2
2026-03-04,11.87
2026-03-05,12.22
2026-03-06,12.73
2026-03-09,12.67
2026-03-10,12.84
2026-03-11,12.74
2026-03-12,12.99
2026-03-13,13.03
2026-03-16,12.99
2026-03-17,12.76
2026-03-18,12.74
2026-03-19,12.62
2026-03-20,12.26
2026-03-23,11.3
2026-03-24,12.02
2026-03-25,12.16
2026-03-26,11.96
2026-03-27,12.8
