date,close_raw
2025-11-17,29.99
2025-11-18,29.31
2025-11-19,29.06
2025-11-20,29.29
2025-11-21,28.5
2025-11-24,28.65
2025-11-25,28.8
2025-11-26,28.38
2025-11-27,28.55
2025-11-28,29.3
2025-12-01,31.3
2025-12-02,30.81
2025-12-03,30.72
2025-12-04,30.91
2025-12-05,31.1
2025-12-08,30.67
2025-12-09,30.49
2025-12-10,30.23
2025-12-11,29.55
2025-12-12,29.59
2025-12-15,29.12
2025-12-16,29.7
2025-12-17,29.95
2025-12-18,29.16
2025-12-19,29.55
2025-12-22,29.19
2025-12-23,29.06
2025-12-24,29.8
2025-12-25,29.7
2025-12-26,29.83
2025-12-29,30.45
2025-12-30,30.28
2025-12-31,29.83
2026-01-05,32.38
2026-01-06,31.81
2026-01-07,30.89
2026-01-08,30.99
2026-01-09,32.19
2026-01-12,32.47
2026-01-13,31.48
2026-01-14,31.16
2026-01-15,31.38
2026-01-16,31.47
2026-01-19,31.66
2026-01-20,31.29
2026-01-21,31.27
2026-01-22,31.0
2026-01-23,31.08
2026-01-26,30.38
2026-01-27,29.63
2026-01-28,29.23
2026-01-29,28.74
2026-01-30,29.11
2026-02-02,28.93
2026-02-03,29.32
2026-02-04,29.3
2026-02-05,29.17
2026-02-06,29.12
2026-02-09,29.31
2026-02-10,29.3
2026-02-11,29.13
2026-02-12,29.3
2026-02-13,29.22
2026-02-24,29.83
2026-02-25,29.74
2026-02-26,29.6
2026-02-27,29.31
2026-03-02,27.73
2026-03-03,26.93
2026-03-04,26.67
2026-03-05,26.82
2026-03-06,27.21
2026-03-09,26.67
2026-03-10,27.23
2026-03-11,27.18
2026-03-12,27.0
2026-03-13,26.87
2026-03-16,26.88
2026-03-17,26.6
2026-03-18,26.53
2026-03-19,26.0
2026-03-20,25.22
2026-03-23,24.77
2026-03-24,24.89
2026-03-25,25.01
2026-03-26,24.62
2026-03-27,25.04
