date,close_raw
2025-12-09,47.14
2025-12-10,46.07
2025-12-11,44.38
2025-12-12,44.17
2025-12-15,43.19
2025-12-16,41.67
2025-12-17,44.64
2025-12-18,42.79
2025-12-19,42.72
2025-12-22,44.28
2025-12-23,45.97
2025-12-24,48.48
2025-12-25,50.92
2025-12-26,49.84
2025-12-29,49.77
2025-12-30,50.14
2025-12-31,48.06
2026-01-05,50.05
2026-01-06,54.0
2026-01-07,54.13
2026-01-08,55.29
2026-01-09,55.41
2026-01-12,61.29
2026-01-13,60.4
2026-01-14,59.67
2026-01-15,62.1
2026-01-16,59.76
2026-01-19,63.49
2026-01-20,59.49
2026-01-21,60.45
2026-01-22,62.9
2026-01-23,68.38
2026-01-26,61.5
2026-01-27,64.01
2026-01-28,60.86
2026-01-29,56.83
2026-01-30,57.8
2026-02-02,54.77
2026-02-03,58.37
2026-02-04,58.59
2026-02-05,55.84
2026-02-06,56.42
2026-02-09,57.81
2026-02-10,57.6
2026-02-11,56.55
2026-02-12,57.8
2026-02-13,57.41
2026-02-24,57.57
2026-02-25,59.1
2026-02-26,62.12
2026-02-27,60.48
2026-03-02,59.46
2026-03-03,55.89
2026-03-04,54.93
2026-03-05,56.8
2026-03-06,56.66
2026-03-09,55.67
2026-03-10,57.8
2026-03-11,58.12
2026-03-12,59.12
2026-03-13,57.64
2026-03-16,58.59
2026-03-17,58.08
2026-03-18,57.35
2026-03-19,54.7
2026-03-20,52.5
2026-03-23,49.53
2026-03-24,49.47
2026-03-25,50.41
2026-03-26,50.63
2026-03-27,52.4
