date,close_raw
2024-10-21,16.99
2024-10-22,17.25
2024-10-23,17.22
2024-10-24,17.28
2024-10-25,17.72
2024-10-28,18.4
2024-10-29,17.74
2024-10-30,17.42
2024-10-31,18.72
2024-11-01,16.99
2024-11-04,17.6
2024-11-05,19.98
2024-11-06,21.19
2024-11-07,20.41
2024-11-08,20.2
2024-11-11,20.68
2024-11-12,19.87
2024-11-13,20.09
2024-11-14,19.3
2024-11-15,18.6
2024-11-18,17.83
2024-11-19,18.13
2024-11-20,18.86
2024-11-21,18.65
2024-11-22,17.9
2024-11-25,18.3
2024-11-26,18.1
2024-11-27,18.49
2024-11-28,18.47
2024-11-29,18.69
2024-12-02,19.12
2024-12-03,18.87
2024-12-04,18.54
2024-12-05,19.08
2024-12-06,19.15
2024-12-09,18.85
2024-12-10,19.18
2024-12-11,19.34
2024-12-12,19.28
2024-12-13,19.11
2024-12-16,18.48
2024-12-17,17.28
2024-12-18,17.32
2024-12-19,17.26
2024-12-20,17.57
2024-12-23,16.35
2024-12-24,16.35
2024-12-25,15.83
2024-12-26,16.05
2024-12-27,16.16
2024-12-30,15.9
2024-12-31,15.32
2025-01-02,15.07
2025-01-03,14.37
2025-01-06,14.25
2025-01-07,14.93
2025-01-08,14.55
2025-01-09,14.66
2025-01-10,14.0
2025-01-13,14.29
2025-01-14,15.09
2025-01-15,14.79
2025-01-16,15.09
2025-01-17,14.94
2025-01-20,14.98
2025-01-21,15.01
2025-01-22,14.9
2025-01-23,14.9
2025-01-24,15.29
2025-01-27,15.05
2025-02-05,15.5
2025-02-06,16.16
2025-02-07,16.21
2025-02-10,17.03
2025-02-11,16.67
2025-02-12,16.93
2025-02-13,16.52
2025-02-14,16.71
2025-02-17,16.79
2025-02-18,16.51
2025-02-19,16.9
2025-02-20,17.28
2025-02-21,17.26
2025-02-24,17.34
2025-02-25,17.28
2025-02-26,17.27
2025-02-27,17.18
2025-02-28,16.58
2025-03-03,16.77
2025-03-04,17.47
2025-03-05,17.46
2025-03-06,17.59
2025-03-07,17.99
2025-03-10,17.59
2025-03-11,17.87
2025-03-12,17.72
2025-03-13,17.66
2025-03-14,18.0
2025-03-17,18.07
2025-03-18,18.02
2025-03-19,17.75
2025-03-20,17.7
2025-03-21,17.31
2025-03-24,16.28
2025-03-25,16.28
2025-03-26,16.83
2025-03-27,16.38
2025-03-28,16.15
2025-03-31,16.06
2025-04-01,16.53
2025-04-02,16.56
2025-04-03,16.26
2025-04-07,13.62
2025-04-08,14.23
2025-04-09,15.26
2025-04-10,15.79
2025-04-11,16.35
2025-04-14,15.85
2025-04-15,15.8
2025-04-16,15.63
2025-04-17,15.74
2025-04-18,15.88
2025-04-21,16.07
2025-04-22,15.96
2025-04-23,16.16
2025-04-24,15.68
2025-04-25,15.63
2025-04-28,15.22
2025-04-29,16.0
2025-04-30,17.52
2025-05-06,17.83
2025-05-07,19.96
2025-05-08,20.56
2025-05-09,19.14
2025-05-12,20.4
2025-05-13,19.66
2025-05-14,19.91
2025-05-15,19.25
2025-05-16,18.73
2025-05-19,18.68
2025-05-20,18.73
2025-05-21,18.46
2025-05-22,18.22
2025-05-23,18.37
2025-05-26,18.14
2025-05-27,18.0
2025-05-28,17.77
2025-05-29,18.16
2025-05-30,18.18
2025-06-03,19.45
2025-06-04,21.19
2025-06-05,20.41
2025-06-06,20.11
2025-06-09,21.05
2025-06-10,20.37
2025-06-11,20.45
2025-06-12,20.86
2025-06-13,21.5
2025-06-16,22.0
2025-06-17,21.89
2025-06-18,26.27
2025-06-19,28.98
2025-06-20,26.14
2025-06-23,26.62
2025-06-24,23.52
2025-06-25,24.71
2025-06-26,24.67
2025-06-27,24.39
2025-06-30,26.15
2025-07-01,25.22
2025-07-02,24.49
2025-07-03,24.61
2025-07-04,23.84
2025-07-07,24.95
2025-07-08,25.1
2025-07-09,24.36
2025-07-10,25.16
2025-07-11,25.0
2025-07-14,24.68
2025-07-15,24.1
2025-07-16,24.39
2025-07-17,25.03
2025-07-18,25.25
2025-07-21,29.31
2025-07-22,28.52
2025-07-23,28.38
2025-07-24,32.09
2025-07-25,33.47
2025-07-28,37.19
2025-07-29,40.54
2025-07-30,41.01
2025-07-31,40.38
2025-08-01,43.21
2025-08-04,49.06
2025-08-05,46.5
2025-08-06,47.98
2025-08-07,47.73
2025-08-08,46.66
2025-08-11,48.72
2025-08-12,47.0
2025-08-13,45.54
2025-08-14,43.58
2025-08-15,42.77
2025-08-18,45.03
2025-08-19,42.78
2025-08-20,41.97
2025-08-21,40.98
2025-08-22,42.57
2025-08-25,42.5
2025-08-26,43.76
2025-08-27,43.08
2025-08-28,47.16
2025-08-29,43.69
2025-09-01,47.19
2025-09-02,43.83
2025-09-03,37.45
2025-09-04,34.67
2025-09-05,34.86
2025-09-08,34.9
2025-09-09,35.95
2025-09-10,40.88
2025-09-11,43.26
2025-09-12,43.94
2025-09-15,42.25
2025-09-16,42.0
2025-09-17,43.08
2025-09-18,44.35
2025-09-19,47.0
2025-09-22,45.48
2025-09-23,43.77
2025-09-24,45.02
2025-09-25,43.27
2025-09-26,42.7
2025-09-29,35.2
2025-09-30,35.2
2025-10-09,37.5
2025-10-10,38.2
2025-10-13,40.42
2025-10-14,38.79
2025-10-15,40.01
2025-10-16,39.99
2025-10-17,40.22
2025-10-20,38.1
2025-10-21,39.06
2025-10-22,41.35
2025-10-23,40.63
2025-10-24,39.68
2025-10-27,39.33
2025-10-28,39.6
2025-10-29,39.08
2025-10-30,39.31
2025-10-31,39.85
2025-11-03,40.01
2025-11-04,40.7
2025-11-05,39.2
2025-11-06,41.2
2025-11-07,40.51
2025-11-10,42.2
2025-11-11,42.7
2025-11-12,41.58
2025-11-13,42.1
2025-11-14,43.0
2025-11-17,43.97
2025-11-18,42.05
2025-11-19,42.0
2025-11-20,41.39
2025-11-21,39.79
2025-11-24,43.11
2025-11-25,46.0
2025-11-26,44.84
2025-11-27,44.88
2025-11-28,45.21
2025-12-01,44.5
2025-12-02,43.7
2025-12-03,43.18
2025-12-04,43.28
2025-12-05,44.4
2025-12-08,44.55
2025-12-09,45.49
2025-12-10,46.24
2025-12-11,44.55
2025-12-12,46.61
2025-12-15,48.75
2025-12-16,48.44
2025-12-17,47.98
2025-12-18,48.77
2025-12-19,51.0
2025-12-22,50.16
2025-12-23,50.85
2025-12-24,52.33
2025-12-25,52.33
2025-12-26,56.62
2025-12-29,60.25
2025-12-30,60.31
2025-12-31,63.84
2026-01-05,65.65
2026-01-06,60.86
2026-01-07,60.0
2026-01-08,61.2
2026-01-09,70.5
2026-01-12,71.0
2026-01-13,68.92
2026-01-14,68.25
2026-01-15,68.1
2026-01-16,68.62
2026-01-19,67.98
2026-01-20,65.58
2026-01-21,68.63
2026-01-22,68.83
2026-01-23,74.94
2026-01-26,69.18
2026-01-27,67.44
2026-01-28,63.36
2026-01-29,63.84
2026-01-30,65.91
2026-02-02,63.87
2026-02-03,68.23
2026-02-04,68.88
2026-02-05,67.68
2026-02-06,65.75
2026-02-09,69.56
2026-02-10,69.97
2026-02-11,67.9
2026-02-12,69.92
2026-02-13,71.5
2026-02-24,70.75
2026-02-25,73.82
2026-02-26,74.71
2026-02-27,75.0
2026-03-02,76.07
2026-03-03,69.6
2026-03-04,71.65
2026-03-05,72.0
2026-03-06,71.68
2026-03-09,68.35
2026-03-10,69.66
2026-03-11,66.48
2026-03-12,66.58
2026-03-13,65.7
2026-03-16,68.85
2026-03-17,68.16
2026-03-18,70.12
2026-03-19,68.55
2026-03-20,65.3
2026-03-23,65.45
2026-03-24,68.9
2026-03-25,68.46
2026-03-26,68.0
2026-03-27,67.55
