date,close_raw
2025-09-16,81.75
2025-09-17,78.6
2025-09-18,75.88
2025-09-19,76.33
2025-09-22,75.45
2025-09-23,74.25
2025-09-24,74.23
2025-09-25,73.42
2025-09-26,77.28
2025-09-29,75.47
2025-09-30,76.45
2025-10-09,77.3
2025-10-10,77.0
2025-10-13,75.2
2025-10-14,73.3
2025-10-15,77.71
2025-10-16,78.49
2025-10-17,75.29
2025-10-20,74.46
2025-10-21,74.67
2025-10-22,73.8
2025-10-23,72.4
2025-10-24,72.0
2025-10-27,73.95
2025-10-28,76.16
2025-10-29,74.59
2025-10-30,73.57
2025-10-31,77.24
2025-11-03,76.97
2025-11-04,77.7
2025-11-05,79.2
2025-11-06,79.69
2025-11-07,80.63
2025-11-10,78.47
2025-11-11,83.21
2025-11-12,82.3
2025-11-13,82.51
2025-11-14,83.81
2025-11-17,82.08
2025-11-18,82.56
2025-11-19,82.0
2025-11-20,80.84
2025-11-21,77.28
2025-11-24,78.32
2025-11-25,79.57
2025-11-26,78.89
2025-11-27,80.13
2025-11-28,81.81
2025-12-01,84.21
2025-12-02,82.25
2025-12-03,80.73
2025-12-04,79.7
2025-12-05,82.77
2025-12-08,79.6
2025-12-09,78.94
2025-12-10,79.06
2025-12-11,78.04
2025-12-12,78.51
2025-12-15,75.18
2025-12-16,73.56
2025-12-17,75.75
2025-12-18,75.18
2025-12-19,74.6
2025-12-22,74.05
2025-12-23,74.32
2025-12-24,74.35
2025-12-25,74.3
2025-12-26,74.79
2025-12-29,72.66
2025-12-30,72.31
2025-12-31,72.26
2026-01-05,73.18
2026-01-06,72.82
2026-01-07,72.61
2026-01-08,74.0
2026-01-09,76.02
2026-01-12,75.14
2026-01-13,76.0
2026-01-14,75.8
2026-01-15,75.5
2026-01-16,75.66
2026-01-19,75.26
2026-01-20,76.45
2026-01-21,75.21
2026-01-22,74.5
2026-01-23,74.0
2026-01-26,74.98
2026-01-27,72.51
2026-01-28,74.7
2026-01-29,73.09
2026-01-30,72.4
2026-02-02,69.97
2026-02-03,70.03
2026-02-04,68.78
2026-02-05,68.0
2026-02-06,69.9
2026-02-09,71.43
2026-02-10,71.42
2026-02-11,71.03
2026-02-12,71.02
2026-02-13,71.42
2026-02-24,69.22
2026-02-25,69.46
2026-02-26,68.78
2026-02-27,68.85
2026-03-02,65.5
2026-03-03,61.98
2026-03-04,61.99
2026-03-05,61.35
2026-03-06,62.2
2026-03-09,61.75
2026-03-10,63.91
2026-03-11,63.36
2026-03-12,62.9
2026-03-13,61.56
2026-03-16,61.98
2026-03-17,60.51
2026-03-18,60.83
2026-03-19,59.71
2026-03-20,58.5
2026-03-23,53.23
2026-03-24,54.53
2026-03-25,55.23
2026-03-26,54.23
2026-03-27,56.56
