date,close_raw
2025-10-17,15.3
2025-10-20,15.34
2025-10-21,15.47
2025-10-22,15.45
2025-10-23,15.53
2025-10-24,15.54
2025-10-27,15.79
2025-10-28,15.61
2025-10-29,15.5
2025-10-30,15.33
2025-10-31,15.81
2025-11-03,18.97
2025-11-04,19.25
2025-11-05,18.5
2025-11-06,18.1
2025-11-07,17.0
2025-11-10,17.09
2025-11-11,16.99
2025-11-12,16.6
2025-11-13,16.7
2025-11-14,16.45
2025-11-17,16.64
2025-11-18,16.23
2025-11-19,16.04
2025-11-20,15.57
2025-11-21,14.63
2025-11-24,14.89
2025-11-25,14.98
2025-11-26,14.74
2025-11-27,14.93
2025-11-28,14.97
2025-12-01,15.14
2025-12-02,15.02
2025-12-03,14.88
2025-12-04,14.75
2025-12-05,15.0
2025-12-08,15.06
2025-12-09,14.89
2025-12-10,14.89
2025-12-11,14.65
2025-12-12,14.74
2025-12-15,14.62
2025-12-16,14.21
2025-12-17,14.4
2025-12-18,14.46
2025-12-19,14.58
2025-12-22,14.67
2025-12-23,14.53
2025-12-24,14.7
2025-12-25,14.85
2025-12-26,14.81
2025-12-29,16.01
2025-12-30,17.37
2025-12-31,15.82
2026-01-05,15.91
2026-01-06,15.75
2026-01-07,15.56
2026-01-08,15.57
2026-01-09,15.73
2026-01-12,16.22
2026-01-13,15.8
2026-01-14,16.02
2026-01-15,16.09
2026-01-16,15.94
2026-01-19,16.96
2026-01-20,16.76
2026-01-21,17.44
2026-01-22,17.36
2026-01-23,17.71
2026-01-26,17.0
2026-01-27,16.95
2026-01-28,16.92
2026-01-29,17.55
2026-01-30,18.06
2026-02-02,16.92
2026-02-03,17.2
2026-02-04,16.79
2026-02-05,16.42
2026-02-06,16.47
2026-02-09,16.76
2026-02-10,16.7
2026-02-11,16.79
2026-02-12,16.91
2026-02-13,16.77
2026-02-24,17.05
2026-02-25,17.13
2026-02-26,17.17
2026-02-27,18.38
2026-03-02,17.36
2026-03-03,16.14
2026-03-04,16.16
2026-03-05,16.3
2026-03-06,16.81
2026-03-09,16.49
2026-03-10,17.01
2026-03-11,16.96
2026-03-12,16.96
2026-03-13,16.64
2026-03-16,16.65
2026-03-17,16.1
2026-03-18,15.94
2026-03-19,15.29
2026-03-20,14.98
2026-03-23,14.18
2026-03-24,14.49
2026-03-25,14.84
2026-03-26,14.82
2026-03-27,15.03
